Time,V,Label,Depth
616.4,6.7167,Back,981.0
616.4002,6.7125,Back,980.998998998999
616.4004,6.702,Back,980.997997997998
616.4006,6.7215,Back,980.996996996997
616.4008,6.7186,Back,980.9959959959959
616.401,6.7183,Back,980.994994994995
616.4012,6.7329,Back,980.993993993994
616.4014,6.7202,Back,980.992992992993
616.4016,6.7285,Back,980.991991991992
616.4018,6.7202,Back,980.990990990991
616.402,6.7103,Back,980.98998998999
616.4022,6.7151,Back,980.988988988989
616.4024,6.7036,Back,980.9879879879879
616.4026,6.6979,Back,980.986986986987
616.4028,6.6966,Back,980.985985985986
616.403,6.6906,Back,980.984984984985
616.4032,6.6807,Back,980.983983983984
616.4034,6.6906,Back,980.982982982983
616.4036,6.6794,Back,980.981981981982
616.4038,6.6848,Back,980.980980980981
616.404,6.6762,Back,980.9799799799799
616.4042,6.6593,Back,980.978978978979
616.4044,6.6342,Back,980.977977977978
616.4046,6.6488,Back,980.976976976977
616.4048,6.651,Back,980.975975975976
616.405,6.682,Back,980.974974974975
616.4052,6.674,Back,980.973973973974
616.4054,6.6762,Back,980.972972972973
616.4056,6.6526,Back,980.9719719719719
616.4058,6.6332,Back,980.9709709709709
616.406,6.6342,Back,980.96996996997
616.4062,6.6526,Back,980.968968968969
616.4064,6.6192,Back,980.967967967968
616.4066,6.6832,Back,980.966966966967
616.4068,6.6988,Back,980.965965965966
616.407,6.6992,Back,980.964964964965
616.4072,6.6654,Back,980.9639639639639
616.4074,6.6313,Back,980.9629629629629
616.4076,6.6001,Back,980.961961961962
616.4078,4.9663,Back,980.960960960961
616.408,3.2378,Back,980.95995995996
616.4082,4.2295,Back,980.958958958959
616.4084,5.892,Back,980.957957957958
616.4086,6.6141,Back,980.9569569569569
616.4088,6.6488,Back,980.9559559559559
616.409,6.659,Back,980.9549549549549
616.4092,6.6909,Back,980.9539539539539
616.4094,6.6883,Back,980.952952952953
616.4096,6.6858,Back,980.951951951952
616.4098,6.6791,Back,980.950950950951
616.41,6.6864,Back,980.94994994995
616.4102,6.689,Back,980.9489489489489
616.4104,6.695,Back,980.9479479479479
616.4106,6.6807,Back,980.9469469469469
616.4108,6.6874,Back,980.9459459459459
616.411,6.6918,Back,980.944944944945
616.4112,6.6963,Back,980.943943943944
616.4114,6.7084,Back,980.942942942943
616.4116,6.7001,Back,980.941941941942
616.4118,6.6988,Back,980.9409409409409
616.412,6.7039,Back,980.9399399399399
616.4122,6.688,Back,980.9389389389389
616.4124,6.7014,Back,980.9379379379379
616.4126,6.6858,Back,980.936936936937
616.4128,6.6871,Back,980.935935935936
616.413,6.7027,Back,980.934934934935
616.4132,6.7189,Back,980.933933933934
616.4134,6.7189,Back,980.9329329329329
616.4136,6.7106,Back,980.9319319319319
616.4138,6.7345,Back,980.9309309309309
616.414,6.7266,Back,980.9299299299299
616.4142,6.7189,Back,980.9289289289289
616.4144,6.7119,Back,980.927927927928
616.4146,6.7135,Back,980.926926926927
616.4148,6.7103,Back,980.925925925926
616.415,6.711,Back,980.9249249249249
616.4152,6.6941,Back,980.9239239239239
616.4154,6.7049,Back,980.9229229229229
616.4156,6.6832,Back,980.9219219219219
616.4158,6.6596,Back,980.9209209209209
616.416,6.6584,Back,980.91991991992
616.4162,6.6721,Back,980.918918918919
616.4164,6.6533,Back,980.9179179179179
616.4166,6.6638,Back,980.9169169169169
616.4168,6.6402,Back,980.9159159159159
616.417,6.615,Back,980.9149149149149
616.4172,6.6198,Back,980.9139139139139
616.4174,6.6278,Back,980.9129129129129
616.4176,6.6125,Back,980.911911911912
616.4178,6.637,Back,980.910910910911
616.418,6.638,Back,980.9099099099099
616.4182,6.6329,Back,980.9089089089089
616.4184,6.6373,Back,980.9079079079079
616.4186,6.6345,Back,980.9069069069069
616.4188,6.6182,Back,980.9059059059059
616.419,6.6679,Back,980.9049049049049
616.4192,6.6291,Back,980.9039039039039
616.4194,6.623,Back,980.902902902903
616.4196,6.6335,Back,980.9019019019019
616.4198,6.579,Back,980.9009009009009
616.42,6.5991,Back,980.8998998998999
616.4202,6.6115,Back,980.8988988988989
616.4204,6.6189,Back,980.8978978978979
616.4206,6.6163,Back,980.8968968968969
616.4208,6.6348,Back,980.8958958958959
616.421,6.6322,Back,980.894894894895
616.4212,6.6211,Back,980.8938938938938
616.4214,6.5946,Back,980.8928928928929
616.4216,6.6224,Back,980.8918918918919
616.4218,6.6326,Back,980.8908908908909
616.422,6.6361,Back,980.8898898898899
616.4222,6.6322,Back,980.8888888888889
616.4224,6.653,Back,980.8878878878879
616.4226,6.6686,Back,980.8868868868869
616.4228,6.6698,Back,980.8858858858858
616.423,6.6788,Back,980.8848848848849
616.4232,6.6577,Back,980.8838838838839
616.4234,6.6698,Back,980.8828828828829
616.4236,6.6622,Back,980.8818818818819
616.4238,6.6753,Back,980.8808808808809
616.424,6.652,Back,980.8798798798799
616.4242,6.6558,Back,980.8788788788788
616.4244,6.651,Back,980.8778778778778
616.4246,6.651,Back,980.8768768768768
616.4248,6.6622,Back,980.8758758758759
616.425,6.659,Back,980.8748748748749
616.4252,6.6479,Back,980.8738738738739
616.4254,6.6625,Back,980.8728728728729
616.4256,6.6603,Back,980.8718718718719
616.4258,6.6488,Back,980.8708708708708
616.426,6.6539,Back,980.8698698698698
616.4262,6.6737,Back,980.8688688688688
616.4264,6.6823,Back,980.8678678678679
616.4266,6.6922,Back,980.8668668668669
616.4268,6.6976,Back,980.8658658658659
616.427,6.6998,Back,980.8648648648649
616.4272,6.6992,Back,980.8638638638639
616.4274,6.7074,Back,980.8628628628628
616.4276,6.7422,Back,980.8618618618618
616.4278,6.7055,Back,980.8608608608608
616.428,6.7349,Back,980.8598598598599
616.4282,6.7164,Back,980.8588588588589
616.4284,6.7145,Back,980.8578578578579
616.4286,6.6985,Back,980.8568568568569
616.4288,6.6804,Back,980.8558558558559
616.429,6.6918,Back,980.8548548548548
616.4292,6.6746,Back,980.8538538538538
616.4294,6.6616,Back,980.8528528528528
616.4296,6.673,Back,980.8518518518518
616.4298,6.6568,Back,980.8508508508509
616.43,6.6874,Back,980.8498498498499
616.4302,6.6848,Back,980.8488488488489
616.4304,6.7052,Back,980.8478478478479
616.4306,6.7008,Back,980.8468468468468
616.4308,6.6998,Back,980.8458458458458
616.431,6.7039,Back,980.8448448448448
616.4312,6.6867,Back,980.8438438438438
616.4314,6.6925,Back,980.8428428428429
616.4316,6.6625,Back,980.8418418418419
616.4318,6.6622,Back,980.8408408408409
616.432,6.6644,Back,980.8398398398398
616.4322,6.653,Back,980.8388388388388
616.4324,6.6326,Back,980.8378378378378
616.4326,6.6099,Back,980.8368368368368
616.4328,6.5978,Back,980.8358358358358
616.433,6.6176,Back,980.8348348348349
616.4332,6.6233,Back,980.8338338338339
616.4334,6.6609,Back,980.8328328328329
616.4336,6.6603,Back,980.8318318318318
616.4338,6.624,Back,980.8308308308308
616.434,6.594,Back,980.8298298298298
616.4342,6.6313,Back,980.8288288288288
616.4344,6.6271,Back,980.8278278278278
616.4346,6.645,Back,980.8268268268268
616.4348,6.6431,Back,980.8258258258259
616.435,6.6673,Back,980.8248248248249
616.4352,6.6584,Back,980.8238238238238
616.4354,6.6858,Back,980.8228228228228
616.4356,6.6485,Back,980.8218218218218
616.4358,6.6195,Back,980.8208208208208
616.436,6.5997,Back,980.8198198198198
616.4362,6.5985,Back,980.8188188188188
616.4364,6.6154,Back,980.8178178178179
616.4366,2.8899,Back,980.8168168168169
616.4368,6.6571,Back,980.8158158158158
616.437,6.644,Back,980.8148148148148
616.4372,6.6201,Back,980.8138138138138
616.4374,6.6396,Back,980.8128128128128
616.4376,6.6322,Back,980.8118118118118
616.4378,6.6495,Back,980.8108108108108
616.438,6.651,Back,980.8098098098098
616.4382,6.66,Back,980.8088088088089
616.4384,6.6705,Back,980.8078078078078
616.4386,6.6686,Back,980.8068068068068
616.4388,6.6638,Back,980.8058058058058
