Time,V,Label,Depth
435.4,6.5969,Back,776.0
435.4002,6.6004,Back,775.998998998999
435.4004,6.5934,Back,775.997997997998
435.4006,6.6157,Back,775.996996996997
435.4008,6.6048,Back,775.9959959959959
435.401,6.5876,Back,775.994994994995
435.4012,6.5816,Back,775.993993993994
435.4014,6.5758,Back,775.992992992993
435.4016,6.5583,Back,775.991991991992
435.4018,6.594,Back,775.990990990991
435.402,6.6112,Back,775.98998998999
435.4022,6.6068,Back,775.988988988989
435.4024,6.5899,Back,775.9879879879879
435.4026,6.6017,Back,775.986986986987
435.4028,6.6259,Back,775.985985985986
435.403,6.6332,Back,775.984984984985
435.4032,6.6173,Back,775.983983983984
435.4034,6.6166,Back,775.982982982983
435.4036,6.6157,Back,775.981981981982
435.4038,6.615,Back,775.980980980981
435.404,6.6103,Back,775.9799799799799
435.4042,6.6001,Back,775.978978978979
435.4044,6.6074,Back,775.977977977978
435.4046,6.6087,Back,775.976976976977
435.4048,6.5988,Back,775.975975975976
435.405,6.6004,Back,775.974974974975
435.4052,6.622,Back,775.973973973974
435.4054,6.5943,Back,775.972972972973
435.4056,6.5908,Back,775.9719719719719
435.4058,6.5832,Back,775.9709709709709
435.406,6.601,Back,775.96996996997
435.4062,6.565,Back,775.968968968969
435.4064,6.5953,Back,775.967967967968
435.4066,6.6064,Back,775.966966966967
435.4068,6.6112,Back,775.965965965966
435.407,6.5717,Back,775.964964964965
435.4072,6.566,Back,775.9639639639639
435.4074,6.5644,Back,775.9629629629629
435.4076,6.5832,Back,775.961961961962
435.4078,6.587,Back,775.960960960961
435.408,6.6236,Back,775.95995995996
435.4082,6.6071,Back,775.958958958959
435.4084,6.5975,Back,775.957957957958
435.4086,6.5991,Back,775.9569569569569
435.4088,6.5981,Back,775.9559559559559
435.409,6.609,Back,775.9549549549549
435.4092,6.6198,Back,775.9539539539539
435.4094,6.6017,Back,775.952952952953
435.4096,6.5981,Back,775.951951951952
435.4098,6.5997,Back,775.950950950951
435.41,6.5981,Back,775.94994994995
435.4102,6.6087,Back,775.9489489489489
435.4104,6.5953,Back,775.9479479479479
435.4106,6.5797,Back,775.9469469469469
435.4108,6.5829,Back,775.9459459459459
435.411,6.5825,Back,775.944944944945
435.4112,6.5793,Back,775.943943943944
435.4114,6.5966,Back,775.942942942943
435.4116,6.6166,Back,775.941941941942
435.4118,6.6096,Back,775.9409409409409
435.412,6.6103,Back,775.9399399399399
435.4122,6.6195,Back,775.9389389389389
435.4124,6.6303,Back,775.9379379379379
435.4126,6.6373,Back,775.936936936937
435.4128,6.623,Back,775.935935935936
435.413,6.6259,Back,775.934934934935
435.4132,6.609,Back,775.933933933934
435.4134,6.6125,Back,775.9329329329329
435.4136,6.6169,Back,775.9319319319319
435.4138,6.6128,Back,775.9309309309309
435.414,6.6064,Back,775.9299299299299
435.4142,6.6055,Back,775.9289289289289
435.4144,6.623,Back,775.927927927928
435.4146,6.6173,Back,775.926926926927
435.4148,6.6294,Back,775.925925925926
435.415,6.624,Back,775.9249249249249
435.4152,6.5966,Back,775.9239239239239
435.4154,6.5997,Back,775.9229229229229
435.4156,6.5723,Back,775.9219219219219
435.4158,6.5631,Back,775.9209209209209
435.416,6.5771,Back,775.91991991992
435.4162,6.5848,Back,775.918918918919
435.4164,6.566,Back,775.9179179179179
435.4166,6.5653,Back,775.9169169169169
435.4168,6.5548,Back,775.9159159159159
435.417,6.5787,Back,775.9149149149149
435.4172,6.573,Back,775.9139139139139
435.4174,6.5768,Back,775.9129129129129
435.4176,6.5676,Back,775.911911911912
435.4178,6.5778,Back,775.910910910911
435.418,6.5685,Back,775.9099099099099
435.4182,6.5883,Back,775.9089089089089
435.4184,6.6141,Back,775.9079079079079
435.4186,6.6071,Back,775.9069069069069
435.4188,6.608,Back,775.9059059059059
435.419,6.5889,Back,775.9049049049049
435.4192,6.6096,Back,775.9039039039039
435.4194,6.6026,Back,775.902902902903
435.4196,6.5911,Back,775.9019019019019
435.4198,6.5762,Back,775.9009009009009
435.42,6.601,Back,775.8998998998999
435.4202,6.6055,Back,775.8988988988989
435.4204,6.6007,Back,775.8978978978979
435.4206,6.6224,Back,775.8968968968969
435.4208,6.622,Back,775.8958958958959
435.421,6.615,Back,775.894894894895
435.4212,6.6348,Back,775.8938938938938
