Time,V,Label,Depth
459.2,0.078,Hold,812.0
459.2002,0.0448,Hold,812.0
459.2004,0.9916,Hold,812.0
459.2006,0.1258,Hold,812.0
459.2008,0.0228,Hold,812.0
459.201,1.5486,Hold,812.0
459.2012,0.0101,Hold,812.0
459.2014,0.0228,Hold,812.0
459.2016,0.0193,Hold,812.0
459.2018,0.4024,Hold,812.0
459.202,0.0847,Hold,812.0
459.2022,0.107,Hold,812.0
459.2024,0.3922,Hold,812.0
459.2026,0.0968,Hold,812.0
459.2028,0.1503,Hold,812.0
459.203,0.0423,Hold,812.0
459.2032,0.3845,Hold,812.0
459.2034,0.2271,Hold,812.0
459.2036,0.1372,Hold,812.0
459.2038,0.3115,Hold,812.0
459.204,0.3845,Hold,812.0
459.2042,4.9003,Hold,812.0
459.2044,0.0276,Hold,812.0
459.2046,0.0165,Hold,812.0
459.2048,4.8547,Hold,812.0
459.205,3.697,Hold,812.0
459.2052,0.2338,Hold,812.0
459.2054,0.0448,Hold,812.0
459.2056,0.0372,Hold,812.0
459.2058,0.0404,Hold,812.0
459.206,0.3023,Hold,812.0
459.2062,0.0244,Hold,812.0
459.2064,0.1076,Hold,812.0
459.2066,4.7875,Hold,812.0
459.2068,0.1172,Hold,812.0
459.207,0.2067,Hold,812.0
459.2072,0.0079,Hold,812.0
459.2074,0.0196,Hold,812.0
459.2076,0.0095,Hold,812.0
459.2078,0.027,Hold,812.0
459.208,0.0171,Hold,812.0
459.2082,0.1124,Hold,812.0
459.2084,0.0165,Hold,812.0
459.2086,0.0359,Hold,812.0
459.2088,0.0384,Hold,812.0
459.209,0.0531,Hold,812.0
459.2092,0.0161,Hold,812.0
459.2094,0.0187,Hold,812.0
459.2096,0.0222,Hold,812.0
459.2098,0.0158,Hold,812.0
459.21,0.0082,Hold,812.0
459.2102,0.0174,Hold,812.0
459.2104,0.0184,Hold,812.0
459.2106,0.0426,Hold,812.0
459.2108,0.033,Hold,812.0
459.211,0.0566,Hold,812.0
459.2112,0.0273,Hold,812.0
459.2114,0.0397,Hold,812.0
459.2116,0.0789,Hold,812.0
459.2118,0.0161,Hold,812.0
459.212,0.0021,Hold,812.0
459.2122,0.0244,Hold,812.0
459.2124,0.0126,Hold,812.0
459.2126,0.0091,Hold,812.0
459.2128,0.0678,Hold,812.0
459.213,0.0378,Hold,812.0
459.2132,3.3302,Hold,812.0
459.2134,0.1286,Hold,812.0
459.2136,0.0942,Hold,812.0
459.2138,0.0805,Hold,812.0
459.214,0.0506,Hold,812.0
459.2142,0.0499,Hold,812.0
459.2144,0.0598,Hold,812.0
459.2146,0.0496,Hold,812.0
459.2148,0.0362,Hold,812.0
459.215,0.0394,Hold,812.0
459.2152,0.1146,Hold,812.0
459.2154,5.0434,Hold,812.0
459.2156,0.1382,Hold,812.0
459.2158,0.0694,Hold,812.0
459.216,0.0448,Hold,812.0
459.2162,0.0576,Hold,812.0
459.2164,3.7633,Hold,812.0
459.2166,0.0936,Hold,812.0
459.2168,0.0388,Hold,812.0
459.217,0.0662,Hold,812.0
459.2172,0.1382,Hold,812.0
459.2174,0.4961,Hold,812.0
459.2176,0.0289,Hold,812.0
459.2178,0.0286,Hold,812.0
459.218,0.0187,Hold,812.0
459.2182,0.0251,Hold,812.0
459.2184,0.027,Hold,812.0
459.2186,0.0283,Hold,812.0
459.2188,0.042,Hold,812.0
459.219,0.0435,Hold,812.0
459.2192,0.0095,Hold,812.0
459.2194,1.3564,Hold,812.0
459.2196,0.0522,Hold,812.0
459.2198,0.0327,Hold,812.0
459.22,0.1101,Hold,812.0
459.2202,0.0228,Hold,812.0
459.2204,0.3823,Hold,812.0
459.2206,1.3768,Hold,812.0
459.2208,2.763,Hold,812.0
459.221,0.2911,Hold,812.0
459.2212,0.041,Hold,812.0
459.2214,5.299,Hold,812.0
459.2216,0.0346,Hold,812.0
459.2218,0.0649,Hold,812.0
459.222,0.0232,Hold,812.0
459.2222,0.0448,Hold,812.0
459.2224,0.0557,Hold,812.0
459.2226,0.0168,Hold,812.0
459.2228,0.0471,Hold,812.0
459.223,0.0283,Hold,812.0
459.2232,0.0142,Hold,812.0
459.2234,0.0177,Hold,812.0
459.2236,0.0295,Hold,812.0
459.2238,0.0145,Hold,812.0
459.224,0.0209,Hold,812.0
459.2242,0.027,Hold,812.0
459.2244,0.0528,Hold,812.0
459.2246,0.0557,Hold,812.0
459.2248,0.1105,Hold,812.0
459.225,0.0356,Hold,812.0
459.2252,0.0295,Hold,812.0
459.2254,0.0295,Hold,812.0
459.2256,0.0098,Hold,812.0
459.2258,0.0251,Hold,812.0
459.226,0.0235,Hold,812.0
459.2262,0.0643,Hold,812.0
459.2264,0.0305,Hold,812.0
459.2266,0.0267,Hold,812.0
459.2268,0.0579,Hold,812.0
459.227,0.1595,Hold,812.0
459.2272,0.0601,Hold,812.0
459.2274,0.0518,Hold,812.0
459.2276,0.1513,Hold,812.0
459.2278,1.3096,Hold,812.0
459.228,0.0187,Hold,812.0
459.2282,0.7507,Hold,812.0
459.2284,0.02,Hold,812.0
459.2286,0.0085,Hold,812.0
459.2288,0.0225,Hold,812.0
459.229,0.0123,Hold,812.0
459.2292,0.0225,Hold,812.0
459.2294,0.2484,Hold,812.0
459.2296,0.0174,Hold,812.0
459.2298,1.9922,Hold,812.0
459.23,0.1347,Hold,812.0
459.2302,5.8971,Hold,812.0
459.2304,0.0257,Hold,812.0
459.2306,0.0305,Hold,812.0
459.2308,0.1407,Hold,812.0
459.231,1.3309,Hold,812.0
459.2312,4.7139,Hold,812.0
459.2314,0.5776,Hold,812.0
459.2316,0.2261,Hold,812.0
459.2318,0.056,Hold,812.0
459.232,0.0209,Hold,812.0
459.2322,0.0289,Hold,812.0
459.2324,0.0298,Hold,812.0
459.2326,0.0308,Hold,812.0
459.2328,1.17,Hold,812.0
459.233,0.0372,Hold,812.0
459.2332,0.019,Hold,812.0
459.2334,0.1391,Hold,812.0
459.2336,0.0636,Hold,812.0
459.2338,0.3246,Hold,812.0
459.234,0.0181,Hold,812.0
459.2342,0.0279,Hold,812.0
459.2344,0.0139,Hold,812.0
459.2346,0.0971,Hold,812.0
459.2348,0.3342,Hold,812.0
459.235,0.0187,Hold,812.0
459.2352,5.1326,Hold,812.0
459.2354,0.0512,Hold,812.0
459.2356,0.0203,Hold,812.0
459.2358,0.005,Hold,812.0
459.236,0.012,Hold,812.0
459.2362,0.0362,Hold,812.0
459.2364,0.0506,Hold,812.0
459.2366,2.7127,Hold,812.0
459.2368,0.0745,Hold,812.0
459.237,0.0576,Hold,812.0
459.2372,0.1363,Hold,812.0
459.2374,0.0193,Hold,812.0
459.2376,0.0126,Hold,812.0
459.2378,0.0251,Hold,812.0
459.238,0.2637,Hold,812.0
459.2382,0.0228,Hold,812.0
459.2384,0.1589,Hold,812.0
459.2386,0.1551,Hold,812.0
459.2388,0.0283,Hold,812.0
459.239,0.0219,Hold,812.0
459.2392,0.0174,Hold,812.0
459.2394,0.0228,Hold,812.0
459.2396,0.048,Hold,812.0
459.2398,0.0381,Hold,812.0
459.24,0.0308,Hold,812.0
459.2402,0.106,Hold,812.0
459.2404,0.0687,Hold,812.0
459.2406,0.0305,Hold,812.0
459.2408,0.0506,Hold,812.0
459.241,0.2223,Hold,812.0
459.2412,0.0684,Hold,812.0
459.2414,0.0343,Hold,812.0
459.2416,0.0238,Hold,812.0
459.2418,0.0818,Hold,812.0
459.242,0.0537,Hold,812.0
459.2422,0.0362,Hold,812.0
459.2424,0.0541,Hold,812.0
459.2426,0.0856,Hold,812.0
459.2428,0.0604,Hold,812.0
459.243,0.1066,Hold,812.0
459.2432,0.1009,Hold,812.0
459.2434,0.0898,Hold,812.0
459.2436,0.0639,Hold,812.0
459.2438,0.0066,Hold,812.0
459.244,0.0241,Hold,812.0
459.2442,0.62,Hold,812.0
459.2444,0.02,Hold,812.0
459.2446,0.0442,Hold,812.0
459.2448,2.5559,Hold,812.0
459.245,0.0614,Hold,812.0
459.2452,0.0681,Hold,812.0
459.2454,2.8009,Hold,812.0
459.2456,0.0292,Hold,812.0
459.2458,0.0149,Hold,812.0
459.246,0.012,Hold,812.0
459.2462,0.0244,Hold,812.0
459.2464,0.0136,Hold,812.0
459.2466,0.114,Hold,812.0
459.2468,0.0104,Hold,812.0
459.247,0.0416,Hold,812.0
459.2472,0.0391,Hold,812.0
459.2474,0.1924,Hold,812.0
459.2476,0.1704,Hold,812.0
459.2478,0.033,Hold,812.0
459.248,6.1769,Hold,812.0
459.2482,0.2159,Hold,812.0
459.2484,0.9842,Hold,812.0
459.2486,0.0075,Hold,812.0
459.2488,2.3287,Hold,812.0
459.249,0.0114,Hold,812.0
459.2492,0.0305,Hold,812.0
459.2494,0.026,Hold,812.0
459.2496,2.3159,Hold,812.0
459.2498,0.0047,Hold,812.0
459.25,0.0732,Hold,812.0
459.2502,0.026,Hold,812.0
459.2504,0.3176,Hold,812.0
459.2506,0.0738,Hold,812.0
459.2508,0.0295,Hold,812.0
459.251,0.0713,Hold,812.0
459.2512,0.0984,Hold,812.0
459.2514,0.0569,Hold,812.0
459.2516,0.0349,Hold,812.0
459.2518,0.0859,Hold,812.0
459.252,0.0394,Hold,812.0
459.2522,0.0474,Hold,812.0
459.2524,0.0426,Hold,812.0
459.2526,0.0464,Hold,812.0
459.2528,0.0662,Hold,812.0
459.253,0.136,Hold,812.0
459.2532,0.0321,Hold,812.0
459.2534,0.0604,Hold,812.0
459.2536,0.0305,Hold,812.0
459.2538,0.3546,Hold,812.0
459.254,0.0818,Hold,812.0
459.2542,0.1111,Hold,812.0
459.2544,0.308,Hold,812.0
459.2546,0.0107,Hold,812.0
459.2548,0.0149,Hold,812.0
459.255,0.0145,Hold,812.0
459.2552,0.0212,Hold,812.0
459.2554,0.1248,Hold,812.0
459.2556,0.055,Hold,812.0
459.2558,0.0216,Hold,812.0
459.256,0.063,Hold,812.0
459.2562,0.1168,Hold,812.0
459.2564,0.0095,Hold,812.0
459.2566,0.0104,Hold,812.0
459.2568,0.02,Hold,812.0
459.257,0.0133,Hold,812.0
459.2572,0.0359,Hold,812.0
459.2574,3.1888,Hold,812.0
459.2576,0.0126,Hold,812.0
459.2578,0.0193,Hold,812.0
459.258,0.0738,Hold,812.0
459.2582,0.0936,Hold,812.0
459.2584,0.0627,Hold,812.0
459.2586,1.5072,Hold,812.0
459.2588,1.0215,Hold,812.0
459.259,5.4449,Hold,812.0
459.2592,0.0541,Hold,812.0
459.2594,0.0375,Hold,812.0
459.2596,0.0333,Hold,812.0
459.2598,0.034,Hold,812.0
459.26,4.5099,Hold,812.0
459.2602,0.1197,Hold,812.0
459.2604,0.142,Hold,812.0
459.2606,0.1277,Hold,812.0
459.2608,0.0499,Hold,812.0
459.261,0.0397,Hold,812.0
459.2612,0.3303,Hold,812.0
459.2614,0.0333,Hold,812.0
459.2616,0.0267,Hold,812.0
459.2618,0.0203,Hold,812.0
459.262,0.0177,Hold,812.0
459.2622,0.0353,Hold,812.0
459.2624,0.0314,Hold,812.0
459.2626,0.048,Hold,812.0
459.2628,0.033,Hold,812.0
459.263,0.0579,Hold,812.0
459.2632,0.0273,Hold,812.0
459.2634,1.8207,Hold,812.0
459.2636,1.2048,Hold,812.0
459.2638,0.033,Hold,812.0
459.264,0.0235,Hold,812.0
459.2642,0.1535,Hold,812.0
459.2644,0.0553,Hold,812.0
459.2646,0.0161,Hold,812.0
459.2648,0.013,Hold,812.0
459.265,0.0318,Hold,812.0
459.2652,0.0448,Hold,812.0
459.2654,0.0486,Hold,812.0
459.2656,0.0066,Hold,812.0
459.2658,0.0161,Hold,812.0
459.266,0.1191,Hold,812.0
459.2662,0.2019,Hold,812.0
459.2664,0.048,Hold,812.0
459.2666,0.106,Hold,812.0
459.2668,0.0165,Hold,812.0
459.267,0.0353,Hold,812.0
459.2672,0.127,Hold,812.0
459.2674,0.0257,Hold,812.0
459.2676,0.0318,Hold,812.0
459.2678,0.0445,Hold,812.0
459.268,0.0512,Hold,812.0
459.2682,0.0407,Hold,812.0
459.2684,0.0273,Hold,812.0
459.2686,0.0384,Hold,812.0
459.2688,0.0308,Hold,812.0
459.269,0.5853,Hold,812.0
459.2692,0.0184,Hold,812.0
459.2694,0.0639,Hold,812.0
459.2696,0.0165,Hold,812.0
459.2698,0.1334,Hold,812.0
459.27,0.0901,Hold,812.0
459.2702,0.0681,Hold,812.0
459.2704,0.4403,Hold,812.0
459.2706,6.0625,Hold,812.0
459.2708,0.1879,Hold,812.0
459.271,4.4915,Hold,812.0
459.2712,0.1468,Hold,812.0
459.2714,1.7669,Hold,812.0
459.2716,0.0467,Hold,812.0
459.2718,0.0174,Hold,812.0
459.272,4.1527,Hold,812.0
459.2722,0.005,Hold,812.0
459.2724,0.004,Hold,812.0
459.2726,1.1216,Hold,812.0
459.2728,0.0894,Hold,812.0
459.273,0.0152,Hold,812.0
459.2732,0.0232,Hold,812.0
459.2734,0.1347,Hold,812.0
459.2736,0.0123,Hold,812.0
459.2738,0.033,Hold,812.0
459.274,0.0104,Hold,812.0
459.2742,4.7509,Hold,812.0
459.2744,2.1174,Hold,812.0
459.2746,0.0142,Hold,812.0
459.2748,5.746,Hold,812.0
459.275,5.7489,Hold,812.0
459.2752,0.0283,Hold,812.0
459.2754,0.0187,Hold,812.0
459.2756,0.0079,Hold,812.0
459.2758,0.0187,Hold,812.0
459.276,0.011,Hold,812.0
459.2762,0.0235,Hold,812.0
459.2764,0.0238,Hold,812.0
459.2766,0.0369,Hold,812.0
459.2768,0.0528,Hold,812.0
459.277,0.0381,Hold,812.0
459.2772,0.0429,Hold,812.0
459.2774,0.7086,Hold,812.0
459.2776,0.0091,Hold,812.0
459.2778,0.0343,Hold,812.0
459.278,3.6387,Hold,812.0
459.2782,0.0276,Hold,812.0
459.2784,0.0225,Hold,812.0
459.2786,0.0174,Hold,812.0
459.2788,0.0241,Hold,812.0
