Time,V,Label,Depth
678.6,0.0598,Go,865.0
678.6002,0.0165,Go,865.001001001001
678.6004,0.0184,Go,865.002002002002
678.6006,0.0117,Go,865.003003003003
678.6008,0.026,Go,865.0040040040041
678.601,0.0276,Go,865.005005005005
678.6012,0.0174,Go,865.006006006006
678.6014,0.0429,Go,865.007007007007
678.6016,0.0314,Go,865.008008008008
678.6018,0.0222,Go,865.009009009009
678.602,0.0263,Go,865.01001001001
678.6022,0.0327,Go,865.011011011011
678.6024,0.0337,Go,865.0120120120121
678.6026,0.2386,Go,865.013013013013
678.6028,0.2405,Go,865.014014014014
678.603,3.0973,Go,865.015015015015
678.6032,0.737,Go,865.016016016016
678.6034,0.1806,Go,865.017017017017
678.6036,0.1637,Go,865.018018018018
678.6038,0.1315,Go,865.019019019019
678.604,0.1952,Go,865.0200200200201
678.6042,0.1264,Go,865.021021021021
678.6044,0.1662,Go,865.022022022022
678.6046,0.0471,Go,865.023023023023
678.6048,0.04,Go,865.024024024024
678.605,0.0273,Go,865.025025025025
678.6052,0.0343,Go,865.026026026026
678.6054,0.0155,Go,865.027027027027
678.6056,0.0706,Go,865.0280280280281
678.6058,0.0818,Go,865.0290290290291
678.606,0.0566,Go,865.03003003003
678.6062,0.1643,Go,865.031031031031
678.6064,0.1825,Go,865.032032032032
678.6066,0.0792,Go,865.033033033033
678.6068,0.0713,Go,865.034034034034
678.607,0.1385,Go,865.035035035035
678.6072,0.0882,Go,865.0360360360361
678.6074,0.0397,Go,865.0370370370371
678.6076,0.0184,Go,865.038038038038
678.6078,0.0095,Go,865.039039039039
678.608,0.0085,Go,865.04004004004
678.6082,0.0066,Go,865.041041041041
678.6084,0.026,Go,865.042042042042
678.6086,0.0254,Go,865.0430430430431
678.6088,0.0149,Go,865.0440440440441
678.609,0.0238,Go,865.0450450450451
678.6092,0.0235,Go,865.0460460460461
678.6094,0.0372,Go,865.047047047047
678.6096,0.0225,Go,865.048048048048
678.6098,0.0445,Go,865.049049049049
678.61,0.027,Go,865.05005005005
678.6102,0.0397,Go,865.0510510510511
678.6104,0.0241,Go,865.0520520520521
678.6106,0.0088,Go,865.0530530530531
678.6108,0.013,Go,865.0540540540541
678.611,0.0082,Go,865.055055055055
678.6112,0.0079,Go,865.056056056056
678.6114,0.0107,Go,865.057057057057
678.6116,0.0155,Go,865.058058058058
678.6118,0.0279,Go,865.0590590590591
678.612,0.0302,Go,865.0600600600601
678.6122,0.0308,Go,865.0610610610611
678.6124,0.0337,Go,865.0620620620621
678.6126,0.0633,Go,865.063063063063
678.6128,0.1146,Go,865.064064064064
678.613,0.0515,Go,865.065065065065
678.6132,0.4361,Go,865.066066066066
678.6134,0.2226,Go,865.0670670670671
678.6136,0.1283,Go,865.0680680680681
678.6138,0.0984,Go,865.0690690690691
678.614,0.2484,Go,865.0700700700701
678.6142,0.1258,Go,865.0710710710711
678.6144,0.0659,Go,865.072072072072
678.6146,0.0407,Go,865.073073073073
678.6148,0.0643,Go,865.074074074074
678.615,0.0196,Go,865.0750750750751
678.6152,0.0665,Go,865.0760760760761
678.6154,0.1615,Go,865.0770770770771
678.6156,0.165,Go,865.0780780780781
678.6158,0.7676,Go,865.0790790790791
678.616,0.0289,Go,865.08008008008
678.6162,0.0369,Go,865.081081081081
678.6164,0.0216,Go,865.0820820820821
678.6166,0.0353,Go,865.0830830830831
678.6168,0.0757,Go,865.0840840840841
678.617,0.0646,Go,865.0850850850851
678.6172,0.0235,Go,865.0860860860861
678.6174,0.0203,Go,865.0870870870871
678.6176,0.034,Go,865.088088088088
678.6178,0.0216,Go,865.089089089089
678.618,0.0353,Go,865.0900900900901
678.6182,0.0161,Go,865.0910910910911
678.6184,0.0136,Go,865.0920920920921
678.6186,0.0235,Go,865.0930930930931
678.6188,0.0222,Go,865.0940940940941
678.619,0.0232,Go,865.0950950950951
678.6192,0.0251,Go,865.0960960960961
678.6194,0.0534,Go,865.097097097097
678.6196,0.0563,Go,865.0980980980981
678.6198,0.0674,Go,865.0990990990991
