Time,V,Label,Depth
40.8,0.0034,Hold,67.0
40.8002,0.0031,Hold,67.0
40.8004,-0.0007,Hold,67.0
40.8006,0.0002,Hold,67.0
40.8008,0.0005,Hold,67.0
40.801,0.0015,Hold,67.0
40.8012,0.0002,Hold,67.0
40.8014,0.0024,Hold,67.0
40.8016,0.0037,Hold,67.0
40.8018,0.0021,Hold,67.0
40.802,0.0024,Hold,67.0
40.8022,0.0024,Hold,67.0
40.8024,0.0005,Hold,67.0
40.8026,0.0005,Hold,67.0
40.8028,-0.0004,Hold,67.0
40.803,-0.0001,Hold,67.0
40.8032,0.0015,Hold,67.0
40.8034,0.0012,Hold,67.0
40.8036,0.0002,Hold,67.0
40.8038,-0.0001,Hold,67.0
40.804,-0.0033,Hold,67.0
40.8042,-0.0027,Hold,67.0
40.8044,-0.0039,Hold,67.0
40.8046,-0.0049,Hold,67.0
40.8048,-0.0058,Hold,67.0
40.805,0.1455,Hold,67.0
40.8052,-0.0033,Hold,67.0
40.8054,-0.0036,Hold,67.0
40.8056,0.0088,Hold,67.0
40.8058,0.0075,Hold,67.0
40.806,0.0107,Hold,67.0
40.8062,0.0101,Hold,67.0
40.8064,0.0104,Hold,67.0
40.8066,0.0082,Hold,67.0
40.8068,-0.0001,Hold,67.0
40.807,0.0018,Hold,67.0
40.8072,0.0018,Hold,67.0
40.8074,-0.0004,Hold,67.0
40.8076,0.0012,Hold,67.0
40.8078,0.0008,Hold,67.0
40.808,-0.002,Hold,67.0
40.8082,0.0015,Hold,67.0
40.8084,0.0015,Hold,67.0
40.8086,0.0005,Hold,67.0
40.8088,-0.0017,Hold,67.0
40.809,0.0005,Hold,67.0
40.8092,-0.0004,Hold,67.0
40.8094,-0.0007,Hold,67.0
40.8096,0.0012,Hold,67.0
40.8098,0.0015,Hold,67.0
40.81,-0.0007,Hold,67.0
40.8102,0.0008,Hold,67.0
40.8104,0.0005,Hold,67.0
40.8106,0.0005,Hold,67.0
40.8108,0.1302,Hold,67.0
40.811,-0.0007,Hold,67.0
40.8112,0.0008,Hold,67.0
40.8114,0.0002,Hold,67.0
40.8116,0.0021,Hold,67.0
40.8118,0.0008,Hold,67.0
40.812,0.0015,Hold,67.0
40.8122,0.0018,Hold,67.0
40.8124,0.0008,Hold,67.0
40.8126,0.0005,Hold,67.0
40.8128,0.0005,Hold,67.0
40.813,0.0024,Hold,67.0
40.8132,0.0018,Hold,67.0
40.8134,0.0028,Hold,67.0
40.8136,0.0044,Hold,67.0
40.8138,0.0037,Hold,67.0
40.814,0.0047,Hold,67.0
40.8142,0.0044,Hold,67.0
40.8144,0.004,Hold,67.0
40.8146,0.0047,Hold,67.0
40.8148,0.0024,Hold,67.0
40.815,0.0008,Hold,67.0
40.8152,-0.0007,Hold,67.0
40.8154,0.0021,Hold,67.0
40.8156,0.0031,Hold,67.0
40.8158,0.0034,Hold,67.0
40.816,0.0044,Hold,67.0
40.8162,0.0047,Hold,67.0
40.8164,0.0028,Hold,67.0
40.8166,0.0018,Hold,67.0
40.8168,0.0034,Hold,67.0
40.817,0.0031,Hold,67.0
40.8172,0.0037,Hold,67.0
40.8174,0.0028,Hold,67.0
40.8176,0.0008,Hold,67.0
40.8178,-0.0017,Hold,67.0
40.818,-0.0004,Hold,67.0
40.8182,0.0024,Hold,67.0
40.8184,0.0021,Hold,67.0
40.8186,0.0021,Hold,67.0
40.8188,0.0015,Hold,67.0
40.819,0.0037,Hold,67.0
40.8192,0.0015,Hold,67.0
40.8194,0.0002,Hold,67.0
40.8196,0.0028,Hold,67.0
40.8198,0.0028,Hold,67.0
40.82,0.0031,Hold,67.0
40.8202,-0.0007,Hold,67.0
40.8204,-0.0001,Hold,67.0
40.8206,0.0018,Hold,67.0
40.8208,0.0002,Hold,67.0
40.821,0.0037,Hold,67.0
40.8212,0.0021,Hold,67.0
40.8214,0.0031,Hold,67.0
40.8216,0.0021,Hold,67.0
40.8218,0.0018,Hold,67.0
40.822,0.0028,Hold,67.0
40.8222,0.0034,Hold,67.0
40.8224,0.0008,Hold,67.0
40.8226,0.0012,Hold,67.0
40.8228,0.0008,Hold,67.0
40.823,0.0015,Hold,67.0
40.8232,0.0012,Hold,67.0
40.8234,0.0002,Hold,67.0
40.8236,0.0012,Hold,67.0
40.8238,0.0002,Hold,67.0
40.824,-0.0001,Hold,67.0
40.8242,0.0008,Hold,67.0
40.8244,0.0008,Hold,67.0
40.8246,-0.0007,Hold,67.0
40.8248,0.0018,Hold,67.0
40.825,-0.0001,Hold,67.0
40.8252,0.0005,Hold,67.0
40.8254,0.0012,Hold,67.0
40.8256,0.0005,Hold,67.0
40.8258,-0.0004,Hold,67.0
40.826,0.0015,Hold,67.0
40.8262,0.0018,Hold,67.0
40.8264,0.0002,Hold,67.0
40.8266,0.0031,Hold,67.0
40.8268,0.0005,Hold,67.0
40.827,0.0015,Hold,67.0
40.8272,0.0018,Hold,67.0
40.8274,0.0021,Hold,67.0
40.8276,0.0024,Hold,67.0
40.8278,0.0002,Hold,67.0
40.828,0.0021,Hold,67.0
40.8282,0.0028,Hold,67.0
40.8284,0.0021,Hold,67.0
40.8286,0.0142,Hold,67.0
40.8288,0.0018,Hold,67.0
40.829,0.0028,Hold,67.0
40.8292,0.0047,Hold,67.0
40.8294,0.0037,Hold,67.0
40.8296,0.0044,Hold,67.0
40.8298,0.005,Hold,67.0
40.83,-0.0017,Hold,67.0
40.8302,-0.0011,Hold,67.0
40.8304,-0.0017,Hold,67.0
40.8306,-0.002,Hold,67.0
40.8308,0.0024,Hold,67.0
40.831,0.0047,Hold,67.0
40.8312,0.0069,Hold,67.0
40.8314,0.0072,Hold,67.0
40.8316,0.0066,Hold,67.0
40.8318,-0.0011,Hold,67.0
40.832,0.0024,Hold,67.0
40.8322,0.0028,Hold,67.0
40.8324,0.0034,Hold,67.0
40.8326,0.0028,Hold,67.0
40.8328,0.0044,Hold,67.0
40.833,0.0031,Hold,67.0
40.8332,0.004,Hold,67.0
40.8334,0.0024,Hold,67.0
40.8336,0.0028,Hold,67.0
40.8338,0.0024,Hold,67.0
40.834,0.0018,Hold,67.0
40.8342,0.0021,Hold,67.0
40.8344,0.0002,Hold,67.0
40.8346,0.0015,Hold,67.0
40.8348,0.0002,Hold,67.0
40.835,0.0005,Hold,67.0
40.8352,0.0005,Hold,67.0
40.8354,0.0002,Hold,67.0
40.8356,0.0018,Hold,67.0
40.8358,0.0031,Hold,67.0
40.836,0.0028,Hold,67.0
40.8362,0.0021,Hold,67.0
40.8364,0.0015,Hold,67.0
40.8366,0.0012,Hold,67.0
40.8368,0.0008,Hold,67.0
40.837,0.0012,Hold,67.0
40.8372,0.0018,Hold,67.0
40.8374,0.0002,Hold,67.0
40.8376,0.0015,Hold,67.0
40.8378,-0.0004,Hold,67.0
40.838,-0.0017,Hold,67.0
40.8382,0.0002,Hold,67.0
40.8384,-0.0007,Hold,67.0
40.8386,-0.0007,Hold,67.0
40.8388,-0.0004,Hold,67.0
40.839,-0.0001,Hold,67.0
40.8392,-0.0011,Hold,67.0
40.8394,-0.0007,Hold,67.0
40.8396,-0.0011,Hold,67.0
40.8398,-0.0007,Hold,67.0
40.84,-0.0001,Hold,67.0
40.8402,-0.0004,Hold,67.0
40.8404,0.0002,Hold,67.0
40.8406,-0.0011,Hold,67.0
40.8408,-0.0007,Hold,67.0
40.841,-0.0011,Hold,67.0
40.8412,-0.0004,Hold,67.0
40.8414,-0.0007,Hold,67.0
40.8416,0.0005,Hold,67.0
40.8418,-0.002,Hold,67.0
40.842,-0.002,Hold,67.0
40.8422,-0.0011,Hold,67.0
40.8424,-0.0004,Hold,67.0
40.8426,0.0005,Hold,67.0
40.8428,-0.002,Hold,67.0
40.843,0.0002,Hold,67.0
40.8432,-0.0004,Hold,67.0
40.8434,-0.0014,Hold,67.0
40.8436,-0.0001,Hold,67.0
40.8438,-0.0004,Hold,67.0
40.844,-0.002,Hold,67.0
40.8442,-0.0001,Hold,67.0
40.8444,-0.0001,Hold,67.0
40.8446,0.0002,Hold,67.0
40.8448,-0.0036,Hold,67.0
40.845,-0.0052,Hold,67.0
40.8452,-0.0062,Hold,67.0
40.8454,-0.0081,Hold,67.0
40.8456,-0.0087,Hold,67.0
40.8458,-0.0074,Hold,67.0
40.846,-0.0094,Hold,67.0
40.8462,-0.0094,Hold,67.0
40.8464,-0.0087,Hold,67.0
40.8466,-0.0094,Hold,67.0
40.8468,-0.0084,Hold,67.0
40.847,-0.009,Hold,67.0
40.8472,-0.0081,Hold,67.0
40.8474,-0.0081,Hold,67.0
40.8476,-0.0078,Hold,67.0
40.8478,-0.0052,Hold,67.0
40.848,-0.003,Hold,67.0
40.8482,0.0008,Hold,67.0
40.8484,0.0002,Hold,67.0
40.8486,-0.0004,Hold,67.0
40.8488,0.0005,Hold,67.0
40.849,0.0002,Hold,67.0
40.8492,0.0015,Hold,67.0
40.8494,0.0012,Hold,67.0
40.8496,-0.0004,Hold,67.0
40.8498,0.0018,Hold,67.0
40.85,0.0002,Hold,67.0
40.8502,0.0021,Hold,67.0
40.8504,0.0015,Hold,67.0
40.8506,0.0021,Hold,67.0
40.8508,0.0015,Hold,67.0
40.851,0.0021,Hold,67.0
40.8512,0.0031,Hold,67.0
40.8514,0.0012,Hold,67.0
40.8516,0.0031,Hold,67.0
40.8518,0.0008,Hold,67.0
40.852,0.0015,Hold,67.0
40.8522,0.0005,Hold,67.0
40.8524,0.0005,Hold,67.0
40.8526,-0.0001,Hold,67.0
40.8528,0.0005,Hold,67.0
40.853,0.0034,Hold,67.0
40.8532,0.0034,Hold,67.0
40.8534,0.004,Hold,67.0
40.8536,0.0024,Hold,67.0
40.8538,0.0066,Hold,67.0
40.854,0.0066,Hold,67.0
40.8542,0.0072,Hold,67.0
40.8544,0.0095,Hold,67.0
40.8546,0.0069,Hold,67.0
40.8548,0.0079,Hold,67.0
40.855,0.0088,Hold,67.0
40.8552,0.0095,Hold,67.0
40.8554,0.0095,Hold,67.0
40.8556,0.0091,Hold,67.0
40.8558,0.0101,Hold,67.0
40.856,0.0126,Hold,67.0
40.8562,0.0088,Hold,67.0
40.8564,0.0072,Hold,67.0
40.8566,0.0053,Hold,67.0
40.8568,0.0012,Hold,67.0
40.857,0.0005,Hold,67.0
40.8572,0.0002,Hold,67.0
40.8574,-0.0007,Hold,67.0
40.8576,0.0005,Hold,67.0
40.8578,0.0008,Hold,67.0
40.858,0.0008,Hold,67.0
40.8582,0.0021,Hold,67.0
40.8584,0.0012,Hold,67.0
40.8586,0.0012,Hold,67.0
40.8588,0.0028,Hold,67.0
40.859,0.0008,Hold,67.0
40.8592,0.0021,Hold,67.0
40.8594,0.0018,Hold,67.0
40.8596,0.0024,Hold,67.0
40.8598,0.0012,Hold,67.0
40.86,0.0012,Hold,67.0
40.8602,-0.0001,Hold,67.0
40.8604,0.0002,Hold,67.0
40.8606,0.0002,Hold,67.0
40.8608,-0.0007,Hold,67.0
40.861,0.0008,Hold,67.0
40.8612,0.0008,Hold,67.0
40.8614,-0.0004,Hold,67.0
40.8616,0.0005,Hold,67.0
40.8618,0.0018,Hold,67.0
40.862,0.0037,Hold,67.0
40.8622,0.0075,Hold,67.0
40.8624,0.0107,Hold,67.0
40.8626,0.0133,Hold,67.0
40.8628,0.0136,Hold,67.0
40.863,0.0145,Hold,67.0
