Time,V,Label,Depth
640.0,0.0939,Go,979.0
640.0002,0.0572,Go,979.001001001001
640.0004,0.0311,Go,979.002002002002
640.0006,0.0681,Go,979.003003003003
640.0008,0.0174,Go,979.0040040040041
640.001,0.0235,Go,979.005005005005
640.0012,0.0216,Go,979.006006006006
640.0014,0.0187,Go,979.007007007007
640.0016,0.0251,Go,979.008008008008
640.0018,0.0423,Go,979.009009009009
640.002,0.02,Go,979.01001001001
640.0022,0.0247,Go,979.011011011011
640.0024,4.2936,Go,979.0120120120121
640.0026,0.0493,Go,979.013013013013
640.0028,0.0155,Go,979.014014014014
640.003,0.0056,Go,979.015015015015
640.0032,0.0123,Go,979.016016016016
640.0034,0.1165,Go,979.017017017017
640.0036,0.3702,Go,979.018018018018
640.0038,0.1774,Go,979.019019019019
640.004,0.0767,Go,979.0200200200201
640.0042,0.0034,Go,979.021021021021
640.0044,0.0095,Go,979.022022022022
640.0046,0.0012,Go,979.023023023023
640.0048,0.0244,Go,979.024024024024
640.005,0.1458,Go,979.025025025025
640.0052,0.8103,Go,979.026026026026
640.0054,0.0133,Go,979.027027027027
640.0056,-0.0004,Go,979.0280280280281
640.0058,0.0079,Go,979.0290290290291
640.006,0.0388,Go,979.03003003003
640.0062,0.005,Go,979.031031031031
640.0064,0.0005,Go,979.032032032032
640.0066,0.004,Go,979.033033033033
640.0068,0.02,Go,979.034034034034
640.007,0.0031,Go,979.035035035035
640.0072,0.0031,Go,979.0360360360361
640.0074,0.0028,Go,979.0370370370371
640.0076,0.0079,Go,979.038038038038
640.0078,0.0114,Go,979.039039039039
640.008,0.0216,Go,979.04004004004
640.0082,0.004,Go,979.041041041041
640.0084,0.012,Go,979.042042042042
640.0086,0.0091,Go,979.0430430430431
640.0088,0.0069,Go,979.0440440440441
640.009,-0.0071,Go,979.0450450450451
640.0092,0.0222,Go,979.0460460460461
640.0094,0.0095,Go,979.047047047047
640.0096,0.0107,Go,979.048048048048
640.0098,0.0161,Go,979.049049049049
640.01,0.359,Go,979.05005005005
640.0102,0.004,Go,979.0510510510511
640.0104,0.0238,Go,979.0520520520521
640.0106,0.0133,Go,979.0530530530531
