Time,V,Label,Depth
145.6,0.0247,Go,338.0
145.6002,4.7544,Go,338.001001001001
145.6004,0.0002,Go,338.00200200200203
145.6006,0.0037,Go,338.003003003003
145.6008,0.005,Go,338.004004004004
145.601,0.0107,Go,338.005005005005
145.6012,0.0031,Go,338.00600600600603
145.6014,0.0072,Go,338.007007007007
145.6016,0.0021,Go,338.008008008008
145.6018,-0.0007,Go,338.009009009009
145.602,0.011,Go,338.01001001001003
145.6022,0.0181,Go,338.011011011011
145.6024,0.0069,Go,338.012012012012
145.6026,0.0244,Go,338.013013013013
145.6028,0.0171,Go,338.01401401401404
145.603,0.0145,Go,338.015015015015
145.6032,0.0206,Go,338.016016016016
145.6034,0.0184,Go,338.017017017017
145.6036,0.0145,Go,338.01801801801804
145.6038,0.019,Go,338.019019019019
145.604,0.2676,Go,338.02002002002
145.6042,0.0193,Go,338.021021021021
145.6044,0.0095,Go,338.02202202202204
145.6046,0.02,Go,338.02302302302303
145.6048,0.0289,Go,338.024024024024
145.605,0.0165,Go,338.025025025025
145.6052,0.0133,Go,338.02602602602605
145.6054,0.0286,Go,338.02702702702703
145.6056,0.0085,Go,338.028028028028
145.6058,0.0053,Go,338.029029029029
145.606,0.0165,Go,338.03003003003005
145.6062,0.0168,Go,338.03103103103103
145.6064,0.0152,Go,338.032032032032
145.6066,0.1296,Go,338.033033033033
145.6068,0.0104,Go,338.03403403403405
145.607,0.0063,Go,338.03503503503504
145.6072,0.0095,Go,338.036036036036
145.6074,0.0082,Go,338.037037037037
145.6076,0.0123,Go,338.03803803803805
145.6078,0.0171,Go,338.03903903903904
145.608,0.0212,Go,338.04004004004
145.6082,0.0142,Go,338.04104104104107
145.6084,0.0123,Go,338.04204204204206
145.6086,1.6624,Go,338.04304304304304
145.6088,0.0091,Go,338.044044044044
145.609,0.0008,Go,338.0450450450451
145.6092,0.004,Go,338.04604604604606
145.6094,0.0079,Go,338.04704704704704
145.6096,0.0053,Go,338.04804804804803
145.6098,0.0209,Go,338.0490490490491
145.61,0.0416,Go,338.05005005005006
145.6102,0.0088,Go,338.05105105105105
145.6104,0.012,Go,338.05205205205203
145.6106,0.0193,Go,338.0530530530531
145.6108,0.0273,Go,338.05405405405406
145.611,0.0069,Go,338.05505505505505
145.6112,0.0149,Go,338.05605605605604
145.6114,0.0104,Go,338.0570570570571
145.6116,0.0098,Go,338.05805805805807
145.6118,0.0608,Go,338.05905905905905
145.612,0.3109,Go,338.06006006006004
145.6122,0.0047,Go,338.0610610610611
145.6124,0.0082,Go,338.06206206206207
145.6126,0.0149,Go,338.06306306306305
145.6128,0.0075,Go,338.06406406406404
145.613,0.0066,Go,338.0650650650651
145.6132,0.0104,Go,338.06606606606607
145.6134,0.4234,Go,338.06706706706706
145.6136,0.0031,Go,338.06806806806804
145.6138,0.0018,Go,338.0690690690691
145.614,0.0069,Go,338.0700700700701
145.6142,0.011,Go,338.07107107107106
145.6144,0.0044,Go,338.07207207207205
145.6146,0.0104,Go,338.0730730730731
145.6148,0.005,Go,338.0740740740741
145.615,0.0047,Go,338.07507507507506
145.6152,0.0063,Go,338.07607607607605
145.6154,0.0088,Go,338.0770770770771
