Time,V,Label,Depth
468.2,0.0289,Go,850.0
468.2002,0.0232,Go,850.001001001001
468.2004,0.0429,Go,850.002002002002
468.2006,0.0362,Go,850.003003003003
468.2008,0.0187,Go,850.0040040040041
468.201,0.0114,Go,850.005005005005
468.2012,0.0384,Go,850.006006006006
468.2014,0.0117,Go,850.007007007007
468.2016,0.0152,Go,850.008008008008
468.2018,0.0181,Go,850.009009009009
468.202,0.0104,Go,850.01001001001
468.2022,0.0687,Go,850.011011011011
468.2024,0.2019,Go,850.0120120120121
468.2026,0.0783,Go,850.013013013013
468.2028,0.0821,Go,850.014014014014
468.203,0.3144,Go,850.015015015015
468.2032,0.0008,Go,850.016016016016
468.2034,0.0177,Go,850.017017017017
468.2036,0.0126,Go,850.018018018018
468.2038,0.0827,Go,850.019019019019
468.204,0.0493,Go,850.0200200200201
468.2042,0.0142,Go,850.021021021021
468.2044,0.0732,Go,850.022022022022
468.2046,0.0079,Go,850.023023023023
468.2048,0.0142,Go,850.024024024024
468.205,0.1844,Go,850.025025025025
468.2052,0.1885,Go,850.026026026026
468.2054,0.0353,Go,850.027027027027
468.2056,0.0072,Go,850.0280280280281
468.2058,0.0123,Go,850.0290290290291
468.206,0.0117,Go,850.03003003003
468.2062,0.0091,Go,850.031031031031
468.2064,0.0133,Go,850.032032032032
468.2066,0.0244,Go,850.033033033033
468.2068,1.2382,Go,850.034034034034
468.207,0.0582,Go,850.035035035035
468.2072,0.011,Go,850.0360360360361
468.2074,0.0247,Go,850.0370370370371
468.2076,3.5055,Go,850.038038038038
468.2078,0.0047,Go,850.039039039039
468.208,0.0079,Go,850.04004004004
468.2082,0.0327,Go,850.041041041041
468.2084,0.0091,Go,850.042042042042
468.2086,0.0104,Go,850.0430430430431
468.2088,0.1124,Go,850.0440440440441
468.209,0.1277,Go,850.0450450450451
468.2092,0.0251,Go,850.0460460460461
468.2094,0.0773,Go,850.047047047047
468.2096,0.0241,Go,850.048048048048
468.2098,0.0397,Go,850.049049049049
468.21,0.033,Go,850.05005005005
468.2102,0.02,Go,850.0510510510511
468.2104,0.0193,Go,850.0520520520521
468.2106,0.0206,Go,850.0530530530531
468.2108,0.3813,Go,850.0540540540541
468.211,0.2714,Go,850.055055055055
468.2112,1.3411,Go,850.056056056056
468.2114,0.0678,Go,850.057057057057
468.2116,0.042,Go,850.058058058058
468.2118,0.0416,Go,850.0590590590591
468.212,0.0238,Go,850.0600600600601
468.2122,0.0232,Go,850.0610610610611
468.2124,0.04,Go,850.0620620620621
468.2126,0.1089,Go,850.063063063063
468.2128,0.0847,Go,850.064064064064
468.213,0.2864,Go,850.065065065065
468.2132,0.1328,Go,850.066066066066
468.2134,1.1375,Go,850.0670670670671
468.2136,0.2618,Go,850.0680680680681
468.2138,0.6465,Go,850.0690690690691
468.214,0.0362,Go,850.0700700700701
468.2142,0.0193,Go,850.0710710710711
468.2144,0.0098,Go,850.072072072072
468.2146,0.0098,Go,850.073073073073
468.2148,0.055,Go,850.074074074074
468.215,0.0349,Go,850.0750750750751
468.2152,0.1815,Go,850.0760760760761
468.2154,0.2112,Go,850.0770770770771
468.2156,0.0184,Go,850.0780780780781
468.2158,0.0286,Go,850.0790790790791
468.216,0.0225,Go,850.08008008008
468.2162,0.0477,Go,850.081081081081
468.2164,3.5364,Go,850.0820820820821
468.2166,0.0467,Go,850.0830830830831
468.2168,0.0216,Go,850.0840840840841
468.217,0.0104,Go,850.0850850850851
468.2172,0.034,Go,850.0860860860861
468.2174,0.0522,Go,850.0870870870871
468.2176,0.0471,Go,850.088088088088
468.2178,0.36,Go,850.089089089089
468.218,0.0002,Go,850.0900900900901
468.2182,0.0161,Go,850.0910910910911
468.2184,0.0222,Go,850.0920920920921
468.2186,0.0286,Go,850.0930930930931
468.2188,0.208,Go,850.0940940940941
468.219,0.0273,Go,850.0950950950951
468.2192,0.0247,Go,850.0960960960961
468.2194,0.02,Go,850.097097097097
468.2196,0.0652,Go,850.0980980980981
468.2198,0.0432,Go,850.0990990990991
468.22,0.192,Go,850.1001001001001
468.2202,0.0515,Go,850.1011011011011
468.2204,0.0939,Go,850.1021021021021
468.2206,0.0694,Go,850.1031031031031
468.2208,0.0384,Go,850.1041041041041
468.221,0.0601,Go,850.105105105105
468.2212,0.1079,Go,850.1061061061062
468.2214,0.0423,Go,850.1071071071071
468.2216,0.049,Go,850.1081081081081
468.2218,0.0416,Go,850.1091091091091
468.222,4.1935,Go,850.1101101101101
468.2222,0.3173,Go,850.1111111111111
468.2224,0.0859,Go,850.1121121121121
468.2226,0.1586,Go,850.1131131131131
468.2228,0.0257,Go,850.1141141141142
468.223,0.0435,Go,850.1151151151151
468.2232,0.0327,Go,850.1161161161161
468.2234,3.9577,Go,850.1171171171171
468.2236,2.6053,Go,850.1181181181181
468.2238,0.5525,Go,850.1191191191191
468.224,4.7461,Go,850.1201201201201
468.2242,0.2516,Go,850.1211211211212
468.2244,0.0659,Go,850.1221221221222
468.2246,0.1235,Go,850.1231231231232
468.2248,1.2277,Go,850.1241241241241
468.225,0.1787,Go,850.1251251251251
468.2252,0.077,Go,850.1261261261261
468.2254,0.0958,Go,850.1271271271271
468.2256,0.0404,Go,850.1281281281281
468.2258,0.0187,Go,850.1291291291292
468.226,0.1331,Go,850.1301301301302
468.2262,0.1098,Go,850.1311311311312
468.2264,0.2153,Go,850.1321321321321
468.2266,0.1669,Go,850.1331331331331
468.2268,0.3205,Go,850.1341341341341
468.227,0.0216,Go,850.1351351351351
468.2272,0.0283,Go,850.1361361361361
468.2274,0.0114,Go,850.1371371371372
468.2276,0.0311,Go,850.1381381381382
468.2278,0.1124,Go,850.1391391391392
468.228,0.0499,Go,850.1401401401401
468.2282,0.0295,Go,850.1411411411411
468.2284,0.0745,Go,850.1421421421421
468.2286,0.0435,Go,850.1431431431431
468.2288,0.4017,Go,850.1441441441441
