Time,V,Label,Depth
247.4,0.0241,Go,548.0
247.4002,0.1417,Go,548.001001001001
247.4004,1.6643,Go,548.002002002002
247.4006,0.0126,Go,548.003003003003
247.4008,0.0247,Go,548.0040040040041
247.401,0.0426,Go,548.005005005005
247.4012,0.0537,Go,548.006006006006
247.4014,0.1793,Go,548.007007007007
247.4016,0.027,Go,548.008008008008
247.4018,0.0308,Go,548.009009009009
247.402,0.0161,Go,548.01001001001
247.4022,0.3319,Go,548.011011011011
247.4024,0.3495,Go,548.0120120120121
247.4026,0.0627,Go,548.013013013013
247.4028,0.1468,Go,548.014014014014
247.403,0.0378,Go,548.015015015015
247.4032,0.0263,Go,548.016016016016
247.4034,0.222,Go,548.017017017017
247.4036,0.0639,Go,548.018018018018
247.4038,0.0808,Go,548.019019019019
247.404,0.0952,Go,548.0200200200201
247.4042,0.0295,Go,548.021021021021
247.4044,0.1184,Go,548.022022022022
247.4046,0.1366,Go,548.023023023023
247.4048,0.0066,Go,548.024024024024
247.405,0.0232,Go,548.025025025025
247.4052,0.0235,Go,548.026026026026
247.4054,0.0818,Go,548.027027027027
247.4056,0.0678,Go,548.0280280280281
247.4058,0.0362,Go,548.0290290290291
247.406,0.0435,Go,548.03003003003
247.4062,0.0506,Go,548.031031031031
247.4064,1.1229,Go,548.032032032032
247.4066,0.0072,Go,548.033033033033
247.4068,0.0168,Go,548.034034034034
247.407,0.1484,Go,548.035035035035
247.4072,0.3249,Go,548.0360360360361
247.4074,0.0241,Go,548.0370370370371
247.4076,0.0429,Go,548.038038038038
247.4078,0.1952,Go,548.039039039039
247.408,0.171,Go,548.04004004004
247.4082,2.1821,Go,548.041041041041
247.4084,0.1506,Go,548.042042042042
247.4086,0.1726,Go,548.0430430430431
247.4088,0.2003,Go,548.0440440440441
247.409,0.0333,Go,548.0450450450451
247.4092,0.0171,Go,548.0460460460461
247.4094,0.9858,Go,548.047047047047
247.4096,0.0569,Go,548.048048048048
247.4098,0.0601,Go,548.049049049049
247.41,0.0579,Go,548.05005005005
247.4102,0.3409,Go,548.0510510510511
247.4104,0.0222,Go,548.0520520520521
247.4106,0.0267,Go,548.0530530530531
247.4108,0.0445,Go,548.0540540540541
247.411,0.5145,Go,548.055055055055
247.4112,0.0601,Go,548.056056056056
247.4114,0.0397,Go,548.057057057057
247.4116,0.0729,Go,548.058058058058
247.4118,0.1372,Go,548.0590590590591
247.412,0.0875,Go,548.0600600600601
247.4122,0.0439,Go,548.0610610610611
247.4124,0.0697,Go,548.0620620620621
247.4126,0.0512,Go,548.063063063063
247.4128,0.0486,Go,548.064064064064
247.413,0.3501,Go,548.065065065065
247.4132,0.431,Go,548.066066066066
247.4134,0.4731,Go,548.0670670670671
247.4136,0.1143,Go,548.0680680680681
247.4138,0.1133,Go,548.0690690690691
247.414,0.0553,Go,548.0700700700701
247.4142,0.0209,Go,548.0710710710711
247.4144,0.0369,Go,548.072072072072
247.4146,0.0349,Go,548.073073073073
247.4148,0.019,Go,548.074074074074
247.415,0.0241,Go,548.0750750750751
247.4152,0.056,Go,548.0760760760761
247.4154,0.033,Go,548.0770770770771
247.4156,0.0187,Go,548.0780780780781
247.4158,0.2545,Go,548.0790790790791
247.416,0.1611,Go,548.08008008008
247.4162,0.0305,Go,548.081081081081
247.4164,0.0181,Go,548.0820820820821
247.4166,0.4059,Go,548.0830830830831
247.4168,0.0209,Go,548.0840840840841
247.417,0.0308,Go,548.0850850850851
247.4172,0.1484,Go,548.0860860860861
247.4174,0.0977,Go,548.0870870870871
247.4176,0.5397,Go,548.088088088088
247.4178,0.0639,Go,548.089089089089
247.418,0.0206,Go,548.0900900900901
247.4182,0.0432,Go,548.0910910910911
247.4184,0.1089,Go,548.0920920920921
247.4186,0.1388,Go,548.0930930930931
247.4188,0.0522,Go,548.0940940940941
247.419,0.0882,Go,548.0950950950951
247.4192,0.23,Go,548.0960960960961
247.4194,0.0101,Go,548.097097097097
247.4196,0.0174,Go,548.0980980980981
247.4198,0.0238,Go,548.0990990990991
247.42,0.0773,Go,548.1001001001001
247.4202,0.7408,Go,548.1011011011011
247.4204,0.0636,Go,548.1021021021021
247.4206,0.1184,Go,548.1031031031031
247.4208,0.0171,Go,548.1041041041041
247.421,0.0302,Go,548.105105105105
247.4212,0.0244,Go,548.1061061061062
247.4214,0.0241,Go,548.1071071071071
247.4216,0.0706,Go,548.1081081081081
247.4218,0.0251,Go,548.1091091091091
247.422,0.0133,Go,548.1101101101101
247.4222,0.055,Go,548.1111111111111
247.4224,0.0276,Go,548.1121121121121
247.4226,0.1086,Go,548.1131131131131
247.4228,1.0129,Go,548.1141141141142
247.423,0.1184,Go,548.1151151151151
247.4232,0.4272,Go,548.1161161161161
247.4234,0.4412,Go,548.1171171171171
247.4236,0.4425,Go,548.1181181181181
247.4238,0.0576,Go,548.1191191191191
247.424,0.0496,Go,548.1201201201201
247.4242,0.0324,Go,548.1211211211212
247.4244,0.041,Go,548.1221221221222
247.4246,0.0289,Go,548.1231231231232
247.4248,0.1003,Go,548.1241241241241
247.425,0.0455,Go,548.1251251251251
247.4252,0.1532,Go,548.1261261261261
247.4254,0.0184,Go,548.1271271271271
247.4256,0.0206,Go,548.1281281281281
