Time,V,Label,Depth
206.8,6.7272,Back,483.0
206.8002,6.7199,Back,482.998998998999
206.8004,6.7266,Back,482.99799799799797
206.8006,6.7288,Back,482.996996996997
206.8008,6.739,Back,482.995995995996
206.801,6.7428,Back,482.994994994995
206.8012,6.7428,Back,482.99399399399397
206.8014,6.7431,Back,482.992992992993
206.8016,6.7384,Back,482.991991991992
206.8018,6.7441,Back,482.990990990991
206.802,6.7473,Back,482.98998998998997
206.8022,6.7361,Back,482.988988988989
206.8024,6.7234,Back,482.987987987988
206.8026,6.7113,Back,482.986986986987
206.8028,6.7237,Back,482.98598598598596
206.803,6.703,Back,482.984984984985
206.8032,6.7135,Back,482.983983983984
206.8034,6.7164,Back,482.982982982983
206.8036,6.7282,Back,482.98198198198196
206.8038,6.7301,Back,482.980980980981
206.804,6.7294,Back,482.97997997998
206.8042,6.7329,Back,482.978978978979
206.8044,6.7329,Back,482.97797797797796
206.8046,6.725,Back,482.97697697697697
206.8048,6.7272,Back,482.975975975976
206.805,6.7339,Back,482.974974974975
206.8052,6.7227,Back,482.97397397397395
206.8054,6.6995,Back,482.97297297297297
206.8056,6.7004,Back,482.971971971972
206.8058,6.673,Back,482.970970970971
206.806,6.68,Back,482.96996996996995
206.8062,6.6622,Back,482.96896896896897
206.8064,6.6609,Back,482.967967967968
206.8066,6.66,Back,482.966966966967
206.8068,6.6428,Back,482.96596596596595
206.807,6.6558,Back,482.96496496496496
206.8072,6.6536,Back,482.963963963964
206.8074,6.6727,Back,482.962962962963
206.8076,6.6686,Back,482.96196196196195
206.8078,6.6345,Back,482.96096096096096
206.808,6.6603,Back,482.95995995996
206.8082,6.6644,Back,482.95895895895893
206.8084,6.682,Back,482.95795795795794
206.8086,6.6628,Back,482.95695695695696
206.8088,6.696,Back,482.955955955956
206.809,6.7116,Back,482.9549549549549
206.8092,6.7008,Back,482.95395395395394
206.8094,6.6988,Back,482.95295295295296
206.8096,6.63,Back,482.95195195195197
206.8098,6.6144,Back,482.9509509509509
206.81,6.6122,Back,482.94994994994994
206.8102,6.6227,Back,482.94894894894895
206.8104,6.6342,Back,482.94794794794797
206.8106,6.6405,Back,482.9469469469469
206.8108,6.6287,Back,482.94594594594594
206.811,6.6463,Back,482.94494494494495
206.8112,6.6428,Back,482.94394394394396
206.8114,6.6501,Back,482.9429429429429
206.8116,6.6555,Back,482.94194194194193
206.8118,6.6686,Back,482.94094094094095
206.812,6.6714,Back,482.93993993993996
206.8122,6.6925,Back,482.9389389389389
206.8124,6.6934,Back,482.93793793793793
206.8126,6.6778,Back,482.93693693693695
206.8128,6.6845,Back,482.93593593593596
206.813,6.7113,Back,482.9349349349349
206.8132,6.6753,Back,482.93393393393393
206.8134,6.6415,Back,482.93293293293294
206.8136,6.6619,Back,482.93193193193196
206.8138,6.6581,Back,482.9309309309309
206.814,6.66,Back,482.9299299299299
206.8142,6.6711,Back,482.92892892892894
206.8144,6.6778,Back,482.92792792792795
206.8146,6.6934,Back,482.9269269269269
206.8148,6.7125,Back,482.9259259259259
206.815,6.6922,Back,482.92492492492494
206.8152,6.6871,Back,482.92392392392395
206.8154,6.747,Back,482.9229229229229
206.8156,6.7466,Back,482.9219219219219
206.8158,6.7804,Back,482.92092092092093
206.816,6.7444,Back,482.9199199199199
206.8162,6.7371,Back,482.9189189189189
206.8164,6.7451,Back,482.9179179179179
206.8166,6.7473,Back,482.91691691691693
206.8168,6.7505,Back,482.9159159159159
206.817,6.7428,Back,482.9149149149149
206.8172,6.7482,Back,482.9139139139139
206.8174,6.7419,Back,482.91291291291293
206.8176,6.7087,Back,482.9119119119119
206.8178,6.6769,Back,482.9109109109109
206.818,6.6673,Back,482.9099099099099
206.8182,6.6495,Back,482.9089089089089
206.8184,6.6466,Back,482.9079079079079
206.8186,6.6373,Back,482.9069069069069
206.8188,6.6463,Back,482.9059059059059
206.819,6.6635,Back,482.9049049049049
206.8192,6.6581,Back,482.9039039039039
206.8194,6.6539,Back,482.9029029029029
206.8196,6.6628,Back,482.9019019019019
206.8198,6.6702,Back,482.9009009009009
206.82,6.6702,Back,482.8998998998999
206.8202,6.6797,Back,482.8988988988989
206.8204,6.7017,Back,482.8978978978979
206.8206,6.6829,Back,482.8968968968969
206.8208,6.6851,Back,482.8958958958959
206.821,6.6705,Back,482.8948948948949
206.8212,6.6546,Back,482.8938938938939
206.8214,6.6415,Back,482.8928928928929
206.8216,6.5934,Back,482.8918918918919
206.8218,6.6338,Back,482.8908908908909
206.822,6.624,Back,482.8898898898899
206.8222,6.7247,Back,482.8888888888889
206.8224,6.6718,Back,482.88788788788787
206.8226,6.6616,Back,482.8868868868869
206.8228,6.6765,Back,482.8858858858859
206.823,6.6514,Back,482.8848848848849
206.8232,6.6775,Back,482.88388388388387
206.8234,6.6922,Back,482.8828828828829
206.8236,6.6749,Back,482.8818818818819
206.8238,6.7087,Back,482.8808808808809
206.824,6.7011,Back,482.87987987987987
206.8242,6.7106,Back,482.8788788788789
206.8244,6.7103,Back,482.8778778778779
206.8246,6.7094,Back,482.87687687687685
206.8248,6.7154,Back,482.87587587587586
206.825,6.7094,Back,482.8748748748749
206.8252,6.7329,Back,482.8738738738739
206.8254,6.7202,Back,482.87287287287285
206.8256,6.7189,Back,482.87187187187186
206.8258,6.7275,Back,482.8708708708709
206.826,6.7125,Back,482.8698698698699
206.8262,6.7298,Back,482.86886886886884
206.8264,6.7259,Back,482.86786786786786
206.8266,6.7259,Back,482.86686686686687
206.8268,6.7288,Back,482.8658658658659
206.827,6.7119,Back,482.86486486486484
206.8272,6.7148,Back,482.86386386386386
206.8274,6.7278,Back,482.86286286286287
206.8276,6.7355,Back,482.8618618618619
206.8278,6.7253,Back,482.86086086086084
206.828,6.6568,Back,482.85985985985985
206.8282,6.7078,Back,482.85885885885887
206.8284,6.7116,Back,482.8578578578579
206.8286,6.7272,Back,482.85685685685684
206.8288,6.7231,Back,482.85585585585585
206.829,6.731,Back,482.85485485485486
206.8292,6.7125,Back,482.8538538538539
206.8294,6.732,Back,482.85285285285283
206.8296,6.7387,Back,482.85185185185185
206.8298,6.7731,Back,482.85085085085086
206.83,6.7447,Back,482.8498498498499
206.8302,6.7368,Back,482.84884884884883
206.8304,6.7431,Back,482.84784784784785
206.8306,6.7345,Back,482.84684684684686
206.8308,6.7428,Back,482.8458458458459
