Time,V,Label,Depth
198.8,6.6456,Back,440.0
198.8002,6.622,Back,439.998998998999
198.8004,6.6294,Back,439.99799799799797
198.8006,6.6217,Back,439.996996996997
198.8008,6.6243,Back,439.995995995996
198.801,6.6405,Back,439.994994994995
198.8012,6.6233,Back,439.99399399399397
198.8014,6.6179,Back,439.992992992993
198.8016,6.6332,Back,439.991991991992
198.8018,6.6265,Back,439.990990990991
198.802,6.6134,Back,439.98998998998997
198.8022,6.6262,Back,439.988988988989
198.8024,6.6001,Back,439.987987987988
198.8026,6.6463,Back,439.986986986987
198.8028,4.632,Back,439.98598598598596
198.803,6.5905,Back,439.984984984985
198.8032,0.5104,Back,439.983983983984
198.8034,0.5923,Back,439.982982982983
198.8036,0.2252,Back,439.98198198198196
198.8038,5.5784,Back,439.980980980981
198.804,6.6737,Back,439.97997997998
198.8042,6.6495,Back,439.978978978979
198.8044,6.659,Back,439.97797797797796
198.8046,6.6297,Back,439.97697697697697
198.8048,6.6431,Back,439.975975975976
198.805,6.6587,Back,439.974974974975
198.8052,6.6361,Back,439.97397397397395
198.8054,6.653,Back,439.97297297297297
198.8056,6.6316,Back,439.971971971972
198.8058,6.6428,Back,439.970970970971
198.806,6.6249,Back,439.96996996996995
198.8062,6.6373,Back,439.96896896896897
198.8064,6.6217,Back,439.967967967968
198.8066,6.6679,Back,439.966966966967
198.8068,6.6402,Back,439.96596596596595
198.807,6.6616,Back,439.96496496496496
198.8072,6.644,Back,439.963963963964
198.8074,6.653,Back,439.962962962963
198.8076,6.6459,Back,439.96196196196195
198.8078,6.6718,Back,439.96096096096096
198.808,6.645,Back,439.95995995996
198.8082,6.653,Back,439.95895895895893
198.8084,6.6526,Back,439.95795795795794
198.8086,6.6558,Back,439.95695695695696
198.8088,6.6357,Back,439.955955955956
198.809,6.653,Back,439.9549549549549
198.8092,6.6565,Back,439.95395395395394
198.8094,6.6772,Back,439.95295295295296
198.8096,6.6724,Back,439.95195195195197
198.8098,6.68,Back,439.9509509509509
198.81,6.7001,Back,439.94994994994994
198.8102,6.7113,Back,439.94894894894895
198.8104,6.7062,Back,439.94794794794797
198.8106,6.7205,Back,439.9469469469469
198.8108,6.7087,Back,439.94594594594594
