Time,V,Label,Depth
512.6,0.1736,Go,882.0
512.6002,2.227,Go,882.001001001001
512.6004,0.0563,Go,882.002002002002
512.6006,0.3702,Go,882.003003003003
512.6008,0.049,Go,882.0040040040041
512.601,0.0085,Go,882.005005005005
512.6012,0.0031,Go,882.006006006006
512.6014,0.0136,Go,882.007007007007
512.6016,0.0174,Go,882.008008008008
512.6018,0.0117,Go,882.009009009009
512.602,0.0053,Go,882.01001001001
512.6022,0.0085,Go,882.011011011011
512.6024,0.1465,Go,882.0120120120121
512.6026,0.0572,Go,882.013013013013
512.6028,0.1803,Go,882.014014014014
512.603,0.149,Go,882.015015015015
512.6032,0.0974,Go,882.016016016016
512.6034,0.0343,Go,882.017017017017
512.6036,0.1184,Go,882.018018018018
512.6038,0.0117,Go,882.019019019019
512.604,0.0212,Go,882.0200200200201
512.6042,0.1299,Go,882.021021021021
512.6044,0.0423,Go,882.022022022022
512.6046,0.0152,Go,882.023023023023
512.6048,0.0075,Go,882.024024024024
512.605,0.2383,Go,882.025025025025
512.6052,0.0598,Go,882.026026026026
512.6054,2.822,Go,882.027027027027
512.6056,0.0216,Go,882.0280280280281
512.6058,0.0018,Go,882.0290290290291
512.606,0.0079,Go,882.03003003003
512.6062,0.0187,Go,882.031031031031
512.6064,0.013,Go,882.032032032032
512.6066,0.113,Go,882.033033033033
512.6068,0.0279,Go,882.034034034034
512.607,0.0263,Go,882.035035035035
512.6072,0.0228,Go,882.0360360360361
512.6074,0.5123,Go,882.0370370370371
512.6076,0.0796,Go,882.038038038038
512.6078,0.0974,Go,882.039039039039
512.608,1.1598,Go,882.04004004004
512.6082,0.0244,Go,882.041041041041
512.6084,0.5974,Go,882.042042042042
512.6086,0.0289,Go,882.0430430430431
512.6088,0.0295,Go,882.0440440440441
512.609,0.0471,Go,882.0450450450451
512.6092,0.106,Go,882.0460460460461
512.6094,0.1213,Go,882.047047047047
512.6096,0.0697,Go,882.048048048048
512.6098,0.2494,Go,882.049049049049
512.61,0.0337,Go,882.05005005005
512.6102,0.0203,Go,882.0510510510511
512.6104,0.0117,Go,882.0520520520521
512.6106,0.0362,Go,882.0530530530531
512.6108,0.1704,Go,882.0540540540541
512.611,0.0311,Go,882.055055055055
512.6112,1.0681,Go,882.056056056056
512.6114,0.0267,Go,882.057057057057
512.6116,0.0206,Go,882.058058058058
512.6118,3.5112,Go,882.0590590590591
512.612,0.042,Go,882.0600600600601
512.6122,0.0114,Go,882.0610610610611
512.6124,0.0152,Go,882.0620620620621
512.6126,0.0263,Go,882.063063063063
512.6128,0.1277,Go,882.064064064064
512.613,0.0177,Go,882.065065065065
512.6132,0.034,Go,882.066066066066
512.6134,0.0072,Go,882.0670670670671
512.6136,0.0161,Go,882.0680680680681
512.6138,0.0193,Go,882.0690690690691
512.614,0.1774,Go,882.0700700700701
512.6142,0.0133,Go,882.0710710710711
512.6144,0.0181,Go,882.072072072072
512.6146,0.0114,Go,882.073073073073
512.6148,0.0942,Go,882.074074074074
512.615,0.0719,Go,882.0750750750751
512.6152,0.0244,Go,882.0760760760761
512.6154,0.0206,Go,882.0770770770771
512.6156,0.0388,Go,882.0780780780781
512.6158,0.0359,Go,882.0790790790791
512.616,0.0114,Go,882.08008008008
512.6162,0.0098,Go,882.081081081081
512.6164,0.1624,Go,882.0820820820821
512.6166,0.105,Go,882.0830830830831
512.6168,0.0455,Go,882.0840840840841
512.617,0.0359,Go,882.0850850850851
512.6172,0.0741,Go,882.0860860860861
512.6174,0.0356,Go,882.0870870870871
512.6176,0.0773,Go,882.088088088088
512.6178,0.0056,Go,882.089089089089
512.618,0.004,Go,882.0900900900901
512.6182,0.0015,Go,882.0910910910911
512.6184,0.0298,Go,882.0920920920921
512.6186,0.0117,Go,882.0930930930931
512.6188,0.0095,Go,882.0940940940941
512.619,0.0044,Go,882.0950950950951
512.6192,0.0091,Go,882.0960960960961
512.6194,0.7777,Go,882.097097097097
512.6196,0.3699,Go,882.0980980980981
512.6198,0.034,Go,882.0990990990991
512.62,0.0486,Go,882.1001001001001
512.6202,0.0082,Go,882.1011011011011
512.6204,0.4524,Go,882.1021021021021
512.6206,1.1398,Go,882.1031031031031
512.6208,0.012,Go,882.1041041041041
512.621,0.0114,Go,882.105105105105
512.6212,0.1873,Go,882.1061061061062
512.6214,0.0541,Go,882.1071071071071
512.6216,0.0442,Go,882.1081081081081
512.6218,0.0327,Go,882.1091091091091
512.622,0.0158,Go,882.1101101101101
512.6222,1.649,Go,882.1111111111111
512.6224,0.02,Go,882.1121121121121
512.6226,0.0034,Go,882.1131131131131
512.6228,0.0165,Go,882.1141141141142
512.623,0.0047,Go,882.1151151151151
512.6232,0.0056,Go,882.1161161161161
512.6234,0.012,Go,882.1171171171171
512.6236,0.0114,Go,882.1181181181181
512.6238,0.172,Go,882.1191191191191
512.624,0.1328,Go,882.1201201201201
512.6242,0.0126,Go,882.1211211211212
512.6244,1.2602,Go,882.1221221221222
512.6246,0.0079,Go,882.1231231231232
512.6248,0.0136,Go,882.1241241241241
512.625,0.0095,Go,882.1251251251251
512.6252,0.0786,Go,882.1261261261261
512.6254,0.0251,Go,882.1271271271271
512.6256,0.1525,Go,882.1281281281281
512.6258,0.0257,Go,882.1291291291292
512.626,0.0394,Go,882.1301301301302
512.6262,0.0713,Go,882.1311311311312
512.6264,1.2099,Go,882.1321321321321
512.6266,0.1745,Go,882.1331331331331
512.6268,4.7225,Go,882.1341341341341
512.627,0.641,Go,882.1351351351351
512.6272,0.0442,Go,882.1361361361361
512.6274,0.0381,Go,882.1371371371372
512.6276,0.5333,Go,882.1381381381382
512.6278,1.2475,Go,882.1391391391392
512.628,0.0486,Go,882.1401401401401
512.6282,0.041,Go,882.1411411411411
512.6284,0.0856,Go,882.1421421421421
512.6286,0.0512,Go,882.1431431431431
512.6288,0.0228,Go,882.1441441441441
512.629,0.0184,Go,882.1451451451452
512.6292,0.0232,Go,882.1461461461462
512.6294,0.0171,Go,882.1471471471472
512.6296,0.0193,Go,882.1481481481482
512.6298,0.0324,Go,882.1491491491491
512.63,0.1117,Go,882.1501501501501
512.6302,0.0655,Go,882.1511511511511
512.6304,0.4533,Go,882.1521521521521
512.6306,0.0238,Go,882.1531531531532
512.6308,0.2077,Go,882.1541541541542
512.631,0.0273,Go,882.1551551551552
512.6312,0.0117,Go,882.1561561561562
512.6314,0.1197,Go,882.1571571571571
512.6316,0.027,Go,882.1581581581581
512.6318,0.4476,Go,882.1591591591591
512.632,0.7634,Go,882.1601601601602
512.6322,0.1117,Go,882.1611611611612
512.6324,2.7165,Go,882.1621621621622
512.6326,0.3039,Go,882.1631631631632
512.6328,0.2274,Go,882.1641641641642
512.633,0.0933,Go,882.1651651651651
512.6332,0.0391,Go,882.1661661661661
512.6334,0.0295,Go,882.1671671671671
512.6336,0.0525,Go,882.1681681681682
512.6338,0.1133,Go,882.1691691691692
512.634,0.062,Go,882.1701701701702
512.6342,0.0126,Go,882.1711711711712
512.6344,0.0292,Go,882.1721721721722
512.6346,0.0123,Go,882.1731731731732
512.6348,0.0232,Go,882.1741741741741
512.635,0.0346,Go,882.1751751751751
512.6352,0.9769,Go,882.1761761761762
512.6354,0.1646,Go,882.1771771771772
512.6356,0.0761,Go,882.1781781781782
512.6358,0.2042,Go,882.1791791791792
512.636,0.0496,Go,882.1801801801802
512.6362,0.1567,Go,882.1811811811812
512.6364,0.0145,Go,882.1821821821821
512.6366,0.0254,Go,882.1831831831831
512.6368,0.0206,Go,882.1841841841842
512.637,0.0142,Go,882.1851851851852
512.6372,0.2099,Go,882.1861861861862
512.6374,0.0576,Go,882.1871871871872
512.6376,0.0203,Go,882.1881881881882
512.6378,0.0369,Go,882.1891891891892
512.638,0.0142,Go,882.1901901901902
512.6382,1.3606,Go,882.1911911911911
512.6384,0.1242,Go,882.1921921921922
512.6386,0.1242,Go,882.1931931931932
512.6388,0.9833,Go,882.1941941941942
512.639,0.3472,Go,882.1951951951952
512.6392,1.105,Go,882.1961961961962
512.6394,3.0444,Go,882.1971971971972
512.6396,0.0432,Go,882.1981981981982
512.6398,0.0384,Go,882.1991991991991
512.64,0.0404,Go,882.2002002002002
512.6402,0.0273,Go,882.2012012012012
512.6404,0.0155,Go,882.2022022022022
512.6406,0.0394,Go,882.2032032032032
512.6408,0.2281,Go,882.2042042042042
512.641,0.0381,Go,882.2052052052052
512.6412,5.3745,Go,882.2062062062062
512.6414,0.3504,Go,882.2072072072073
512.6416,0.1009,Go,882.2082082082082
512.6418,0.2762,Go,882.2092092092092
512.642,0.0614,Go,882.2102102102102
512.6422,0.0165,Go,882.2112112112112
512.6424,0.0244,Go,882.2122122122122
512.6426,0.0181,Go,882.2132132132132
512.6428,0.0257,Go,882.2142142142142
512.643,0.0136,Go,882.2152152152153
512.6432,0.0114,Go,882.2162162162163
512.6434,0.042,Go,882.2172172172172
512.6436,0.033,Go,882.2182182182182
512.6438,0.0305,Go,882.2192192192192
512.644,0.1761,Go,882.2202202202202
512.6442,0.1137,Go,882.2212212212212
512.6444,0.0611,Go,882.2222222222222
512.6446,0.0244,Go,882.2232232232233
512.6448,0.0152,Go,882.2242242242243
512.645,0.0333,Go,882.2252252252252
512.6452,0.0222,Go,882.2262262262262
512.6454,0.0506,Go,882.2272272272272
512.6456,0.0356,Go,882.2282282282282
512.6458,0.0608,Go,882.2292292292292
512.646,0.0649,Go,882.2302302302302
512.6462,0.0592,Go,882.2312312312313
512.6464,0.0761,Go,882.2322322322323
512.6466,0.0515,Go,882.2332332332332
512.6468,0.0703,Go,882.2342342342342
512.647,0.0289,Go,882.2352352352352
512.6472,0.1742,Go,882.2362362362362
512.6474,0.078,Go,882.2372372372372
512.6476,0.0225,Go,882.2382382382382
512.6478,0.034,Go,882.2392392392393
512.648,0.1462,Go,882.2402402402403
512.6482,0.0232,Go,882.2412412412413
512.6484,0.012,Go,882.2422422422422
512.6486,0.0553,Go,882.2432432432432
512.6488,0.0126,Go,882.2442442442442
512.649,0.0238,Go,882.2452452452452
512.6492,0.135,Go,882.2462462462463
512.6494,0.1086,Go,882.2472472472473
512.6496,0.201,Go,882.2482482482483
512.6498,0.1936,Go,882.2492492492493
512.65,5.0345,Go,882.2502502502502
512.6502,0.0824,Go,882.2512512512512
512.6504,0.013,Go,882.2522522522522
512.6506,0.0582,Go,882.2532532532532
512.6508,0.034,Go,882.2542542542543
512.651,0.0059,Go,882.2552552552553
512.6512,0.0337,Go,882.2562562562563
512.6514,1.157,Go,882.2572572572573
512.6516,0.0518,Go,882.2582582582583
512.6518,0.1991,Go,882.2592592592592
512.652,0.1446,Go,882.2602602602602
512.6522,1.6483,Go,882.2612612612612
512.6524,0.1219,Go,882.2622622622623
512.6526,0.1015,Go,882.2632632632633
512.6528,0.1914,Go,882.2642642642643
512.653,0.4409,Go,882.2652652652653
512.6532,0.1181,Go,882.2662662662663
512.6534,0.085,Go,882.2672672672672
512.6536,0.0423,Go,882.2682682682682
512.6538,1.4514,Go,882.2692692692692
512.654,0.0372,Go,882.2702702702703
512.6542,0.0926,Go,882.2712712712713
512.6544,0.0407,Go,882.2722722722723
512.6546,0.0318,Go,882.2732732732733
512.6548,0.0222,Go,882.2742742742743
512.655,0.0388,Go,882.2752752752752
512.6552,0.0228,Go,882.2762762762762
512.6554,0.0665,Go,882.2772772772772
512.6556,0.0866,Go,882.2782782782783
512.6558,0.0671,Go,882.2792792792793
512.656,0.0792,Go,882.2802802802803
512.6562,0.106,Go,882.2812812812813
512.6564,0.0346,Go,882.2822822822823
512.6566,0.1353,Go,882.2832832832833
512.6568,0.2172,Go,882.2842842842842
512.657,0.1254,Go,882.2852852852853
512.6572,0.0362,Go,882.2862862862863
512.6574,0.0337,Go,882.2872872872873
512.6576,0.0193,Go,882.2882882882883
512.6578,0.0139,Go,882.2892892892893
512.658,0.0445,Go,882.2902902902903
512.6582,0.2529,Go,882.2912912912913
512.6584,0.1423,Go,882.2922922922922
512.6586,0.4183,Go,882.2932932932933
512.6588,0.0971,Go,882.2942942942943
512.659,0.0515,Go,882.2952952952953
512.6592,0.1274,Go,882.2962962962963
512.6594,0.0126,Go,882.2972972972973
512.6596,0.0445,Go,882.2982982982983
512.6598,0.0327,Go,882.2992992992993
512.66,0.0232,Go,882.3003003003003
512.6602,0.0286,Go,882.3013013013014
512.6604,0.9976,Go,882.3023023023023
512.6606,0.0512,Go,882.3033033033033
512.6608,0.1991,Go,882.3043043043043
512.661,0.0655,Go,882.3053053053053
512.6612,0.0343,Go,882.3063063063063
512.6614,0.0544,Go,882.3073073073073
512.6616,2.1289,Go,882.3083083083083
512.6618,0.4075,Go,882.3093093093094
512.662,0.0283,Go,882.3103103103103
512.6622,1.8985,Go,882.3113113113113
512.6624,0.0885,Go,882.3123123123123
512.6626,0.2835,Go,882.3133133133133
512.6628,0.1382,Go,882.3143143143143
512.663,0.0177,Go,882.3153153153153
512.6632,0.0196,Go,882.3163163163163
512.6634,0.0318,Go,882.3173173173174
512.6636,0.062,Go,882.3183183183183
512.6638,0.0228,Go,882.3193193193193
512.664,0.5496,Go,882.3203203203203
512.6642,0.4119,Go,882.3213213213213
512.6644,0.4062,Go,882.3223223223223
512.6646,0.4288,Go,882.3233233233233
512.6648,0.6758,Go,882.3243243243244
512.665,0.2672,Go,882.3253253253254
512.6652,0.3692,Go,882.3263263263264
512.6654,0.0458,Go,882.3273273273273
512.6656,0.0053,Go,882.3283283283283
512.6658,0.0292,Go,882.3293293293293
