Time,V,Label,Depth
224.4,6.579,Back,507.0
224.4002,6.586,Back,506.998998998999
224.4004,6.5962,Back,506.99799799799797
224.4006,6.5962,Back,506.996996996997
224.4008,6.5672,Back,506.995995995996
224.401,6.5988,Back,506.994994994995
224.4012,6.5774,Back,506.99399399399397
224.4014,6.566,Back,506.992992992993
224.4016,6.5599,Back,506.991991991992
224.4018,6.5621,Back,506.990990990991
224.402,6.5574,Back,506.98998998998997
224.4022,6.5918,Back,506.988988988989
224.4024,6.5902,Back,506.987987987988
224.4026,6.5784,Back,506.986986986987
224.4028,6.5946,Back,506.98598598598596
224.403,6.5752,Back,506.984984984985
224.4032,6.5797,Back,506.983983983984
224.4034,6.5806,Back,506.982982982983
224.4036,6.5736,Back,506.98198198198196
224.4038,6.5513,Back,506.980980980981
224.404,6.5414,Back,506.97997997998
224.4042,6.5351,Back,506.978978978979
224.4044,6.5303,Back,506.97797797797796
224.4046,6.5341,Back,506.97697697697697
224.4048,6.5497,Back,506.975975975976
224.405,6.5437,Back,506.974974974975
224.4052,6.5379,Back,506.97397397397395
224.4054,6.544,Back,506.97297297297297
224.4056,6.5261,Back,506.971971971972
224.4058,6.5303,Back,506.970970970971
224.406,5.342,Back,506.96996996996995
224.4062,6.5749,Back,506.96896896896897
224.4064,6.5864,Back,506.967967967968
224.4066,6.5691,Back,506.966966966967
224.4068,6.5803,Back,506.96596596596595
224.407,6.5516,Back,506.96496496496496
224.4072,6.5628,Back,506.963963963964
224.4074,6.5711,Back,506.962962962963
224.4076,6.6122,Back,506.96196196196195
224.4078,6.5879,Back,506.96096096096096
224.408,6.6004,Back,506.95995995996
224.4082,6.6077,Back,506.95895895895893
224.4084,6.6058,Back,506.95795795795794
224.4086,6.5825,Back,506.95695695695696
224.4088,6.5774,Back,506.955955955956
224.409,6.566,Back,506.9549549549549
224.4092,6.5688,Back,506.95395395395394
224.4094,6.5752,Back,506.95295295295296
224.4096,6.6106,Back,506.95195195195197
224.4098,6.5707,Back,506.9509509509509
224.41,6.5915,Back,506.94994994994994
224.4102,6.5793,Back,506.94894894894895
224.4104,6.5803,Back,506.94794794794797
224.4106,5.4911,Back,506.9469469469469
224.4108,6.5647,Back,506.94594594594594
224.411,6.572,Back,506.94494494494495
224.4112,6.6106,Back,506.94394394394396
224.4114,6.5921,Back,506.9429429429429
224.4116,6.6319,Back,506.94194194194193
224.4118,6.631,Back,506.94094094094095
224.412,6.6233,Back,506.93993993993996
224.4122,6.6297,Back,506.9389389389389
224.4124,6.615,Back,506.93793793793793
224.4126,6.6109,Back,506.93693693693695
224.4128,6.6109,Back,506.93593593593596
224.413,6.6017,Back,506.9349349349349
224.4132,6.6109,Back,506.93393393393393
224.4134,6.6335,Back,506.93293293293294
224.4136,6.5981,Back,506.93193193193196
224.4138,6.6074,Back,506.9309309309309
224.414,6.5813,Back,506.9299299299299
224.4142,6.6182,Back,506.92892892892894
224.4144,6.6144,Back,506.92792792792795
224.4146,6.6475,Back,506.9269269269269
224.4148,6.6498,Back,506.9259259259259
