Time,V,Label,Depth
344.2,0.0576,Go,648.0
344.2002,0.5069,Go,648.001001001001
344.2004,0.2089,Go,648.002002002002
344.2006,0.0496,Go,648.003003003003
344.2008,0.6264,Go,648.0040040040041
344.201,0.0302,Go,648.005005005005
344.2012,0.0369,Go,648.006006006006
344.2014,0.0333,Go,648.007007007007
344.2016,0.1987,Go,648.008008008008
344.2018,0.3546,Go,648.009009009009
344.202,0.1223,Go,648.01001001001
344.2022,3.0361,Go,648.011011011011
344.2024,4.4156,Go,648.0120120120121
344.2026,0.5786,Go,648.013013013013
344.2028,0.0824,Go,648.014014014014
344.203,0.0174,Go,648.015015015015
344.2032,0.0126,Go,648.016016016016
344.2034,0.2188,Go,648.017017017017
344.2036,0.0875,Go,648.018018018018
344.2038,1.0391,Go,648.019019019019
344.204,0.0139,Go,648.0200200200201
344.2042,0.04,Go,648.021021021021
344.2044,0.0391,Go,648.022022022022
344.2046,0.0668,Go,648.023023023023
344.2048,0.4887,Go,648.024024024024
344.205,0.0346,Go,648.025025025025
344.2052,0.0904,Go,648.026026026026
344.2054,0.0566,Go,648.027027027027
344.2056,0.2774,Go,648.0280280280281
344.2058,0.0483,Go,648.0290290290291
344.206,0.1054,Go,648.03003003003
344.2062,0.0748,Go,648.031031031031
344.2064,0.1283,Go,648.032032032032
344.2066,0.0209,Go,648.033033033033
344.2068,0.0247,Go,648.034034034034
344.207,0.0276,Go,648.035035035035
344.2072,0.0193,Go,648.0360360360361
344.2074,0.0792,Go,648.0370370370371
344.2076,0.3284,Go,648.038038038038
344.2078,0.041,Go,648.039039039039
344.208,0.0633,Go,648.04004004004
344.2082,0.0295,Go,648.041041041041
344.2084,1.7044,Go,648.042042042042
344.2086,0.2774,Go,648.0430430430431
344.2088,0.2134,Go,648.0440440440441
344.209,0.0662,Go,648.0450450450451
344.2092,0.0375,Go,648.0460460460461
344.2094,0.0904,Go,648.047047047047
344.2096,0.0072,Go,648.048048048048
344.2098,0.0075,Go,648.049049049049
344.21,0.0126,Go,648.05005005005
344.2102,0.0177,Go,648.0510510510511
344.2104,0.3896,Go,648.0520520520521
344.2106,0.4667,Go,648.0530530530531
344.2108,0.8233,Go,648.0540540540541
344.211,0.1028,Go,648.055055055055
344.2112,0.0741,Go,648.056056056056
344.2114,0.0082,Go,648.057057057057
344.2116,0.0133,Go,648.058058058058
344.2118,0.0241,Go,648.0590590590591
344.212,0.9616,Go,648.0600600600601
344.2122,0.2169,Go,648.0610610610611
344.2124,0.0302,Go,648.0620620620621
344.2126,0.0069,Go,648.063063063063
344.2128,0.0168,Go,648.064064064064
344.213,0.0085,Go,648.065065065065
344.2132,0.0283,Go,648.066066066066
344.2134,0.4655,Go,648.0670670670671
344.2136,0.0515,Go,648.0680680680681
344.2138,0.0531,Go,648.0690690690691
344.214,0.1815,Go,648.0700700700701
344.2142,0.3887,Go,648.0710710710711
344.2144,0.0139,Go,648.072072072072
344.2146,0.41,Go,648.073073073073
344.2148,0.0582,Go,648.074074074074
344.215,0.0088,Go,648.0750750750751
344.2152,0.0292,Go,648.0760760760761
344.2154,0.0302,Go,648.0770770770771
344.2156,0.4282,Go,648.0780780780781
