Time,V,Label,Depth
489.2,6.6326,Back,871.0
489.2002,6.6326,Back,870.998998998999
489.2004,6.6068,Back,870.997997997998
489.2006,6.6396,Back,870.996996996997
489.2008,6.6402,Back,870.9959959959959
489.201,6.6654,Back,870.994994994995
489.2012,6.666,Back,870.993993993994
489.2014,6.6667,Back,870.992992992993
489.2016,6.6663,Back,870.991991991992
489.2018,6.6593,Back,870.990990990991
489.202,6.6647,Back,870.98998998999
489.2022,6.6708,Back,870.988988988989
489.2024,6.6552,Back,870.9879879879879
489.2026,6.6533,Back,870.986986986987
489.2028,6.6577,Back,870.985985985986
489.203,6.6702,Back,870.984984984985
489.2032,6.6651,Back,870.983983983984
489.2034,6.6447,Back,870.982982982983
489.2036,6.6864,Back,870.981981981982
489.2038,6.666,Back,870.980980980981
489.204,6.6931,Back,870.9799799799799
489.2042,6.702,Back,870.978978978979
489.2044,6.6268,Back,870.977977977978
489.2046,6.6456,Back,870.976976976977
489.2048,6.6475,Back,870.975975975976
489.205,6.6233,Back,870.974974974975
489.2052,6.6393,Back,870.973973973974
489.2054,6.6622,Back,870.972972972973
489.2056,6.6737,Back,870.9719719719719
489.2058,6.6705,Back,870.9709709709709
489.206,6.667,Back,870.96996996997
489.2062,6.6526,Back,870.968968968969
489.2064,6.6708,Back,870.967967967968
489.2066,6.6568,Back,870.966966966967
489.2068,6.673,Back,870.965965965966
489.207,6.6756,Back,870.964964964965
489.2072,6.6918,Back,870.9639639639639
489.2074,6.6676,Back,870.9629629629629
489.2076,6.6491,Back,870.961961961962
489.2078,6.6721,Back,870.960960960961
489.208,6.6447,Back,870.95995995996
489.2082,6.616,Back,870.958958958959
489.2084,6.6252,Back,870.957957957958
489.2086,6.6482,Back,870.9569569569569
489.2088,6.631,Back,870.9559559559559
489.209,6.6587,Back,870.9549549549549
489.2092,6.6434,Back,870.9539539539539
489.2094,6.6871,Back,870.952952952953
489.2096,6.7062,Back,870.951951951952
489.2098,6.7129,Back,870.950950950951
489.21,6.7221,Back,870.94994994995
489.2102,6.7329,Back,870.9489489489489
489.2104,6.7291,Back,870.9479479479479
489.2106,6.7285,Back,870.9469469469469
489.2108,6.7393,Back,870.9459459459459
489.211,6.7387,Back,870.944944944945
489.2112,6.7119,Back,870.943943943944
489.2114,6.7368,Back,870.942942942943
489.2116,6.7208,Back,870.941941941942
489.2118,6.731,Back,870.9409409409409
489.212,6.7132,Back,870.9399399399399
489.2122,6.7212,Back,870.9389389389389
489.2124,6.696,Back,870.9379379379379
489.2126,6.695,Back,870.936936936937
489.2128,6.703,Back,870.935935935936
489.213,6.7132,Back,870.934934934935
489.2132,6.6979,Back,870.933933933934
489.2134,6.6985,Back,870.9329329329329
489.2136,6.7288,Back,870.9319319319319
489.2138,6.7135,Back,870.9309309309309
