Time,V,Label,Depth
24.0,0.0002,Go,21.0
24.0002,0.0008,Go,21.001001001001
24.0004,0.0012,Go,21.002002002002
24.0006,0.0002,Go,21.003003003003002
24.0008,-0.0004,Go,21.004004004004003
24.001,-0.0001,Go,21.005005005005007
24.0012,0.0012,Go,21.006006006006007
24.0014,0.0018,Go,21.007007007007008
24.0016,0.0031,Go,21.00800800800801
24.0018,0.0184,Go,21.00900900900901
24.002,0.0044,Go,21.01001001001001
24.0022,0.0056,Go,21.01101101101101
24.0024,0.0091,Go,21.01201201201201
24.0026,0.0031,Go,21.013013013013012
24.0028,0.0028,Go,21.014014014014013
24.003,0.0012,Go,21.015015015015017
24.0032,-0.0004,Go,21.016016016016017
24.0034,0.0034,Go,21.017017017017018
24.0036,-0.0017,Go,21.01801801801802
24.0038,0.0008,Go,21.01901901901902
24.004,0.0012,Go,21.02002002002002
24.0042,-0.0004,Go,21.02102102102102
24.0044,0.027,Go,21.02202202202202
24.0046,0.0002,Go,21.023023023023022
24.0048,-0.0001,Go,21.024024024024023
24.005,0.0582,Go,21.025025025025027
24.0052,0.0002,Go,21.026026026026027
24.0054,-0.0011,Go,21.027027027027028
24.0056,-0.0011,Go,21.02802802802803
24.0058,-0.0004,Go,21.02902902902903
24.006,-0.0011,Go,21.03003003003003
24.0062,0.0012,Go,21.03103103103103
24.0064,-0.0004,Go,21.03203203203203
24.0066,-0.0004,Go,21.033033033033032
24.0068,0.0012,Go,21.034034034034033
24.007,0.0031,Go,21.035035035035037
24.0072,0.0024,Go,21.036036036036037
24.0074,0.0012,Go,21.037037037037038
24.0076,-0.0017,Go,21.03803803803804
24.0078,-0.0014,Go,21.03903903903904
24.008,-0.003,Go,21.04004004004004
24.0082,-0.0062,Go,21.04104104104104
24.0084,-0.0068,Go,21.04204204204204
24.0086,-0.01,Go,21.043043043043042
24.0088,-0.0106,Go,21.044044044044043
24.009,-0.0094,Go,21.045045045045047
24.0092,-0.0068,Go,21.046046046046047
24.0094,-0.0071,Go,21.047047047047048
24.0096,-0.0068,Go,21.04804804804805
24.0098,-0.0074,Go,21.04904904904905
24.01,-0.0078,Go,21.05005005005005
24.0102,-0.0068,Go,21.05105105105105
24.0104,-0.0068,Go,21.05205205205205
24.0106,-0.0055,Go,21.053053053053052
24.0108,-0.0062,Go,21.054054054054053
24.011,-0.003,Go,21.055055055055057
24.0112,-0.0023,Go,21.056056056056057
24.0114,-0.0017,Go,21.057057057057058
24.0116,0.0008,Go,21.05805805805806
24.0118,0.0012,Go,21.05905905905906
24.012,0.0002,Go,21.06006006006006
24.0122,0.0028,Go,21.06106106106106
24.0124,0.0008,Go,21.06206206206206
24.0126,0.0021,Go,21.063063063063062
24.0128,0.0012,Go,21.064064064064063
24.013,0.0024,Go,21.065065065065067
24.0132,0.0012,Go,21.066066066066067
24.0134,0.0008,Go,21.067067067067068
24.0136,0.0024,Go,21.06806806806807
24.0138,0.0012,Go,21.06906906906907
24.014,0.0018,Go,21.07007007007007
24.0142,0.0012,Go,21.07107107107107
24.0144,0.0012,Go,21.07207207207207
24.0146,0.0012,Go,21.073073073073072
24.0148,0.0002,Go,21.074074074074073
24.015,0.0012,Go,21.075075075075077
24.0152,0.0021,Go,21.076076076076077
24.0154,0.0008,Go,21.077077077077078
24.0156,0.0012,Go,21.07807807807808
24.0158,0.0021,Go,21.07907907907908
24.016,0.0024,Go,21.08008008008008
24.0162,0.004,Go,21.08108108108108
24.0164,0.0037,Go,21.08208208208208
24.0166,0.0063,Go,21.083083083083082
24.0168,0.004,Go,21.084084084084083
24.017,0.0063,Go,21.085085085085087
24.0172,0.0082,Go,21.086086086086087
24.0174,0.0098,Go,21.087087087087088
24.0176,0.0133,Go,21.08808808808809
24.0178,0.0126,Go,21.08908908908909
24.018,0.0107,Go,21.09009009009009
24.0182,0.0117,Go,21.09109109109109
24.0184,0.0091,Go,21.09209209209209
24.0186,0.012,Go,21.093093093093092
24.0188,0.0088,Go,21.094094094094093
24.019,0.0107,Go,21.095095095095097
24.0192,0.0075,Go,21.096096096096097
24.0194,0.0063,Go,21.097097097097098
24.0196,0.0047,Go,21.0980980980981
24.0198,0.0037,Go,21.0990990990991
24.02,0.0008,Go,21.1001001001001
24.0202,0.0002,Go,21.1011011011011
24.0204,0.0005,Go,21.1021021021021
24.0206,-0.002,Go,21.103103103103102
24.0208,0.0018,Go,21.104104104104103
24.021,0.0008,Go,21.105105105105107
24.0212,0.0028,Go,21.106106106106107
24.0214,0.0002,Go,21.107107107107108
24.0216,0.0018,Go,21.10810810810811
24.0218,0.0005,Go,21.10910910910911
24.022,0.0012,Go,21.11011011011011
24.0222,0.0008,Go,21.11111111111111
24.0224,0.0005,Go,21.11211211211211
24.0226,0.0002,Go,21.113113113113112
24.0228,0.0008,Go,21.114114114114113
24.023,0.0005,Go,21.115115115115117
24.0232,0.0008,Go,21.116116116116117
24.0234,-0.0001,Go,21.117117117117118
24.0236,0.0015,Go,21.11811811811812
24.0238,0.0015,Go,21.11911911911912
