Time,V,Label,Depth
564.2,0.5419,Go,946.0
564.2002,0.1044,Go,946.001001001001
564.2004,0.6426,Go,946.002002002002
564.2006,0.2159,Go,946.003003003003
564.2008,0.1564,Go,946.0040040040041
564.201,0.1493,Go,946.005005005005
564.2012,0.3201,Go,946.006006006006
564.2014,0.0958,Go,946.007007007007
564.2016,4.9908,Go,946.008008008008
564.2018,0.011,Go,946.009009009009
564.202,0.0168,Go,946.01001001001
564.2022,0.0324,Go,946.011011011011
564.2024,0.1624,Go,946.0120120120121
564.2026,0.3542,Go,946.013013013013
564.2028,0.0257,Go,946.014014014014
564.203,0.0069,Go,946.015015015015
564.2032,0.0168,Go,946.016016016016
564.2034,0.0827,Go,946.017017017017
564.2036,0.0461,Go,946.018018018018
564.2038,3.5845,Go,946.019019019019
564.204,0.02,Go,946.0200200200201
564.2042,0.0318,Go,946.021021021021
564.2044,0.1401,Go,946.022022022022
564.2046,0.2612,Go,946.023023023023
564.2048,0.0655,Go,946.024024024024
564.205,0.04,Go,946.025025025025
564.2052,0.0181,Go,946.026026026026
564.2054,0.0142,Go,946.027027027027
564.2056,0.0356,Go,946.0280280280281
564.2058,0.0181,Go,946.0290290290291
564.206,0.0461,Go,946.03003003003
564.2062,0.0187,Go,946.031031031031
564.2064,0.0369,Go,946.032032032032
564.2066,0.0193,Go,946.033033033033
564.2068,0.4511,Go,946.034034034034
564.207,0.0149,Go,946.035035035035
564.2072,0.0276,Go,946.0360360360361
564.2074,0.0251,Go,946.0370370370371
564.2076,0.0232,Go,946.038038038038
564.2078,0.0241,Go,946.039039039039
564.208,0.2488,Go,946.04004004004
564.2082,0.6933,Go,946.041041041041
564.2084,0.0455,Go,946.042042042042
564.2086,0.0044,Go,946.0430430430431
564.2088,0.0241,Go,946.0440440440441
564.209,0.3186,Go,946.0450450450451
564.2092,0.0123,Go,946.0460460460461
564.2094,0.0152,Go,946.047047047047
564.2096,0.0184,Go,946.048048048048
564.2098,0.0318,Go,946.049049049049
564.21,0.0652,Go,946.05005005005
564.2102,0.026,Go,946.0510510510511
564.2104,0.0117,Go,946.0520520520521
564.2106,0.026,Go,946.0530530530531
564.2108,0.1003,Go,946.0540540540541
564.211,0.0847,Go,946.055055055055
564.2112,0.0458,Go,946.056056056056
564.2114,0.2682,Go,946.057057057057
564.2116,0.2688,Go,946.058058058058
564.2118,0.0193,Go,946.0590590590591
564.212,0.0646,Go,946.0600600600601
564.2122,0.0216,Go,946.0610610610611
564.2124,0.0515,Go,946.0620620620621
564.2126,0.2402,Go,946.063063063063
564.2128,0.0244,Go,946.064064064064
564.213,0.0235,Go,946.065065065065
564.2132,0.0072,Go,946.066066066066
564.2134,0.0155,Go,946.0670670670671
564.2136,0.013,Go,946.0680680680681
564.2138,0.0184,Go,946.0690690690691
564.214,0.0139,Go,946.0700700700701
564.2142,0.0079,Go,946.0710710710711
564.2144,0.0302,Go,946.072072072072
564.2146,-0.0017,Go,946.073073073073
564.2148,0.019,Go,946.074074074074
564.215,0.0107,Go,946.0750750750751
564.2152,0.0522,Go,946.0760760760761
564.2154,0.0063,Go,946.0770770770771
564.2156,0.0168,Go,946.0780780780781
564.2158,0.0381,Go,946.0790790790791
564.216,0.0302,Go,946.08008008008
564.2162,0.0397,Go,946.081081081081
564.2164,0.0314,Go,946.0820820820821
564.2166,0.0397,Go,946.0830830830831
564.2168,0.026,Go,946.0840840840841
564.217,0.0219,Go,946.0850850850851
564.2172,4.2302,Go,946.0860860860861
564.2174,0.0085,Go,946.0870870870871
564.2176,0.1318,Go,946.088088088088
564.2178,0.0369,Go,946.089089089089
564.218,0.0095,Go,946.0900900900901
564.2182,0.0177,Go,946.0910910910911
564.2184,0.0174,Go,946.0920920920921
564.2186,-0.0033,Go,946.0930930930931
564.2188,0.0095,Go,946.0940940940941
564.219,0.0082,Go,946.0950950950951
564.2192,0.0114,Go,946.0960960960961
564.2194,0.0557,Go,946.097097097097
564.2196,0.0741,Go,946.0980980980981
564.2198,0.0091,Go,946.0990990990991
564.22,0.0171,Go,946.1001001001001
564.2202,0.055,Go,946.1011011011011
564.2204,0.0136,Go,946.1021021021021
564.2206,0.1551,Go,946.1031031031031
564.2208,0.0818,Go,946.1041041041041
564.221,0.5346,Go,946.105105105105
