Time,V,Label,Depth
30.4,-0.0027,Go,37.0
30.4002,-0.0014,Go,37.001001001001
30.4004,-0.0023,Go,37.002002002002
30.4006,-0.0011,Go,37.003003003003
30.4008,-0.0033,Go,37.004004004004
30.401,-0.0049,Go,37.005005005005
30.4012,0.0002,Go,37.006006006006004
30.4014,0.0034,Go,37.007007007007005
30.4016,-0.0094,Go,37.008008008008005
30.4018,-0.0084,Go,37.009009009009006
30.402,0.0008,Go,37.010010010010014
30.4022,0.0002,Go,37.011011011011014
30.4024,-0.0011,Go,37.012012012012015
30.4026,-0.0094,Go,37.013013013013015
30.4028,-0.0036,Go,37.014014014014016
30.403,0.0171,Go,37.01501501501502
30.4032,0.0152,Go,37.01601601601602
30.4034,0.0263,Go,37.01701701701702
30.4036,-0.0004,Go,37.01801801801802
30.4038,-0.0039,Go,37.01901901901902
30.404,0.004,Go,37.02002002002002
30.4042,-0.0017,Go,37.02102102102102
30.4044,0.0203,Go,37.02202202202202
30.4046,0.0114,Go,37.02302302302302
30.4048,0.0082,Go,37.02402402402402
30.405,0.0037,Go,37.02502502502502
30.4052,0.0015,Go,37.026026026026024
30.4054,0.0037,Go,37.027027027027025
30.4056,0.004,Go,37.028028028028025
30.4058,0.0037,Go,37.029029029029026
30.406,0.005,Go,37.030030030030034
30.4062,0.0047,Go,37.031031031031034
30.4064,0.0005,Go,37.032032032032035
30.4066,0.0018,Go,37.033033033033036
30.4068,0.0021,Go,37.034034034034036
30.407,0.0005,Go,37.03503503503504
30.4072,0.0012,Go,37.03603603603604
30.4074,0.0034,Go,37.03703703703704
30.4076,0.0034,Go,37.03803803803804
30.4078,0.0021,Go,37.03903903903904
30.408,0.0021,Go,37.04004004004004
30.4082,0.0028,Go,37.04104104104104
30.4084,0.0015,Go,37.04204204204204
30.4086,0.0034,Go,37.04304304304304
30.4088,0.0031,Go,37.04404404404404
30.409,0.0021,Go,37.04504504504504
30.4092,0.0047,Go,37.046046046046044
30.4094,0.0031,Go,37.047047047047045
30.4096,0.004,Go,37.048048048048045
30.4098,0.0034,Go,37.049049049049046
30.41,0.0044,Go,37.050050050050054
30.4102,0.0028,Go,37.051051051051054
30.4104,0.0047,Go,37.052052052052055
30.4106,0.0079,Go,37.053053053053056
30.4108,0.0066,Go,37.054054054054056
30.411,0.0069,Go,37.05505505505506
30.4112,0.3635,Go,37.05605605605606
30.4114,0.0088,Go,37.05705705705706
30.4116,0.0123,Go,37.05805805805806
30.4118,0.0075,Go,37.05905905905906
30.412,0.0095,Go,37.06006006006006
30.4122,0.0088,Go,37.06106106106106
30.4124,0.0063,Go,37.06206206206206
30.4126,0.005,Go,37.06306306306306
30.4128,0.0018,Go,37.06406406406406
30.413,-0.0001,Go,37.06506506506506
30.4132,0.1876,Go,37.066066066066064
30.4134,-0.0011,Go,37.067067067067065
30.4136,0.0024,Go,37.068068068068065
