Time,V,Label,Depth
634.4,0.0196,Go,995.0
634.4002,0.0107,Go,995.001001001001
634.4004,0.0165,Go,995.002002002002
634.4006,0.0416,Go,995.003003003003
634.4008,0.1385,Go,995.0040040040041
634.401,0.1538,Go,995.005005005005
634.4012,3.0565,Go,995.006006006006
634.4014,0.1892,Go,995.007007007007
634.4016,0.1637,Go,995.008008008008
634.4018,0.8899,Go,995.009009009009
634.402,0.1901,Go,995.01001001001
634.4022,3.0473,Go,995.011011011011
634.4024,0.2026,Go,995.0120120120121
634.4026,0.4355,Go,995.013013013013
634.4028,0.0171,Go,995.014014014014
634.403,0.0557,Go,995.015015015015
634.4032,0.1315,Go,995.016016016016
634.4034,0.3479,Go,995.017017017017
634.4036,5.1501,Go,995.018018018018
634.4038,0.0216,Go,995.019019019019
634.404,0.0442,Go,995.0200200200201
634.4042,0.0228,Go,995.021021021021
634.4044,0.0251,Go,995.022022022022
634.4046,0.0165,Go,995.023023023023
634.4048,0.0149,Go,995.024024024024
634.405,0.013,Go,995.025025025025
634.4052,0.0082,Go,995.026026026026
634.4054,0.0209,Go,995.027027027027
634.4056,0.0145,Go,995.0280280280281
634.4058,0.0136,Go,995.0290290290291
634.406,0.6965,Go,995.03003003003
634.4062,0.0251,Go,995.031031031031
634.4064,0.0767,Go,995.032032032032
634.4066,0.0193,Go,995.033033033033
634.4068,0.004,Go,995.034034034034
634.407,0.0123,Go,995.035035035035
634.4072,0.0161,Go,995.0360360360361
634.4074,0.0145,Go,995.0370370370371
634.4076,0.0263,Go,995.038038038038
634.4078,0.0206,Go,995.039039039039
634.408,1.1732,Go,995.04004004004
634.4082,0.1551,Go,995.041041041041
634.4084,0.1889,Go,995.042042042042
634.4086,0.1908,Go,995.0430430430431
634.4088,0.042,Go,995.0440440440441
634.409,0.0894,Go,995.0450450450451
634.4092,0.0232,Go,995.0460460460461
634.4094,0.0279,Go,995.047047047047
634.4096,0.0232,Go,995.048048048048
634.4098,0.049,Go,995.049049049049
634.41,0.0222,Go,995.05005005005
634.4102,0.0203,Go,995.0510510510511
634.4104,0.0232,Go,995.0520520520521
634.4106,0.0515,Go,995.0530530530531
634.4108,0.0311,Go,995.0540540540541
634.411,0.1038,Go,995.055055055055
634.4112,0.3361,Go,995.056056056056
634.4114,0.1404,Go,995.057057057057
634.4116,0.0949,Go,995.058058058058
634.4118,0.0913,Go,995.0590590590591
634.412,0.0627,Go,995.0600600600601
634.4122,0.0212,Go,995.0610610610611
634.4124,0.0263,Go,995.0620620620621
634.4126,0.0346,Go,995.063063063063
634.4128,0.0891,Go,995.064064064064
634.413,0.0235,Go,995.065065065065
634.4132,0.013,Go,995.066066066066
634.4134,0.013,Go,995.0670670670671
634.4136,0.0098,Go,995.0680680680681
634.4138,0.0152,Go,995.0690690690691
634.414,0.0044,Go,995.0700700700701
634.4142,0.0002,Go,995.0710710710711
634.4144,0.0024,Go,995.072072072072
634.4146,0.0149,Go,995.073073073073
634.4148,0.0254,Go,995.074074074074
634.415,0.0181,Go,995.0750750750751
634.4152,0.0308,Go,995.0760760760761
634.4154,0.0292,Go,995.0770770770771
634.4156,0.041,Go,995.0780780780781
634.4158,0.0786,Go,995.0790790790791
634.416,0.0394,Go,995.08008008008
634.4162,0.005,Go,995.081081081081
634.4164,0.0139,Go,995.0820820820821
634.4166,0.0177,Go,995.0830830830831
634.4168,0.0238,Go,995.0840840840841
634.417,0.0251,Go,995.0850850850851
634.4172,0.0209,Go,995.0860860860861
634.4174,0.0247,Go,995.0870870870871
634.4176,0.0442,Go,995.088088088088
634.4178,0.0104,Go,995.089089089089
634.418,0.0302,Go,995.0900900900901
634.4182,0.0394,Go,995.0910910910911
634.4184,0.1745,Go,995.0920920920921
634.4186,0.0799,Go,995.0930930930931
634.4188,0.2574,Go,995.0940940940941
634.419,0.0598,Go,995.0950950950951
634.4192,0.0697,Go,995.0960960960961
634.4194,0.0314,Go,995.097097097097
634.4196,0.0302,Go,995.0980980980981
634.4198,0.4616,Go,995.0990990990991
634.42,0.0674,Go,995.1001001001001
634.4202,0.0796,Go,995.1011011011011
634.4204,0.0254,Go,995.1021021021021
634.4206,0.0228,Go,995.1031031031031
634.4208,0.0139,Go,995.1041041041041
634.421,0.027,Go,995.105105105105
634.4212,0.0458,Go,995.1061061061062
634.4214,-0.0001,Go,995.1071071071071
634.4216,1.8555,Go,995.1081081081081
634.4218,0.0002,Go,995.1091091091091
634.422,0.0305,Go,995.1101101101101
634.4222,0.0993,Go,995.1111111111111
634.4224,0.0439,Go,995.1121121121121
634.4226,0.0283,Go,995.1131131131131
634.4228,0.0353,Go,995.1141141141142
634.423,0.0021,Go,995.1151151151151
634.4232,0.0088,Go,995.1161161161161
634.4234,0.0031,Go,995.1171171171171
634.4236,0.0104,Go,995.1181181181181
634.4238,0.0181,Go,995.1191191191191
634.424,0.0362,Go,995.1201201201201
634.4242,0.0314,Go,995.1211211211212
634.4244,0.0095,Go,995.1221221221222
634.4246,0.0155,Go,995.1231231231232
634.4248,0.0142,Go,995.1241241241241
634.425,3.6084,Go,995.1251251251251
634.4252,0.0324,Go,995.1261261261261
634.4254,0.0177,Go,995.1271271271271
634.4256,0.0232,Go,995.1281281281281
634.4258,0.0206,Go,995.1291291291292
634.426,0.0232,Go,995.1301301301302
634.4262,0.0136,Go,995.1311311311312
634.4264,0.0104,Go,995.1321321321321
634.4266,0.0177,Go,995.1331331331331
634.4268,2.4475,Go,995.1341341341341
634.427,0.1041,Go,995.1351351351351
634.4272,0.0263,Go,995.1361361361361
634.4274,1.3679,Go,995.1371371371372
634.4276,0.1073,Go,995.1381381381382
634.4278,0.0458,Go,995.1391391391392
634.428,0.0028,Go,995.1401401401401
634.4282,0.0098,Go,995.1411411411411
634.4284,0.0072,Go,995.1421421421421
634.4286,0.0031,Go,995.1431431431431
634.4288,0.0018,Go,995.1441441441441
634.429,0.0088,Go,995.1451451451452
634.4292,0.0407,Go,995.1461461461462
634.4294,0.0015,Go,995.1471471471472
634.4296,0.0069,Go,995.1481481481482
634.4298,0.0114,Go,995.1491491491491
634.43,0.0066,Go,995.1501501501501
634.4302,0.0012,Go,995.1511511511511
634.4304,0.0059,Go,995.1521521521521
634.4306,0.0012,Go,995.1531531531532
634.4308,0.0066,Go,995.1541541541542
634.431,0.0047,Go,995.1551551551552
634.4312,0.0044,Go,995.1561561561562
634.4314,0.0047,Go,995.1571571571571
634.4316,0.005,Go,995.1581581581581
634.4318,0.0079,Go,995.1591591591591
634.432,0.0107,Go,995.1601601601602
634.4322,0.0053,Go,995.1611611611612
634.4324,2.0205,Go,995.1621621621622
634.4326,0.1774,Go,995.1631631631632
634.4328,0.0031,Go,995.1641641641642
634.433,0.005,Go,995.1651651651651
634.4332,0.0085,Go,995.1661661661661
634.4334,0.0531,Go,995.1671671671671
634.4336,0.0181,Go,995.1681681681682
634.4338,0.0738,Go,995.1691691691692
634.434,0.0305,Go,995.1701701701702
634.4342,0.0643,Go,995.1711711711712
634.4344,2.9823,Go,995.1721721721722
634.4346,0.1168,Go,995.1731731731732
634.4348,0.0856,Go,995.1741741741741
634.435,0.0101,Go,995.1751751751751
634.4352,0.0091,Go,995.1761761761762
634.4354,0.0267,Go,995.1771771771772
634.4356,0.0142,Go,995.1781781781782
634.4358,0.027,Go,995.1791791791792
634.436,0.02,Go,995.1801801801802
634.4362,0.0247,Go,995.1811811811812
634.4364,0.0461,Go,995.1821821821821
634.4366,0.0365,Go,995.1831831831831
634.4368,0.004,Go,995.1841841841842
634.437,0.0126,Go,995.1851851851852
634.4372,0.0008,Go,995.1861861861862
634.4374,0.0187,Go,995.1871871871872
634.4376,0.0353,Go,995.1881881881882
634.4378,0.013,Go,995.1891891891892
634.438,0.0279,Go,995.1901901901902
634.4382,0.0289,Go,995.1911911911911
634.4384,0.0318,Go,995.1921921921922
634.4386,0.1882,Go,995.1931931931932
634.4388,0.0203,Go,995.1941941941942
634.439,0.0318,Go,995.1951951951952
634.4392,0.0114,Go,995.1961961961962
634.4394,0.0136,Go,995.1971971971972
634.4396,0.0499,Go,995.1981981981982
634.4398,0.0308,Go,995.1991991991991
634.44,0.3536,Go,995.2002002002002
634.4402,0.0145,Go,995.2012012012012
634.4404,0.0251,Go,995.2022022022022
634.4406,0.0232,Go,995.2032032032032
634.4408,0.042,Go,995.2042042042042
634.441,1.1076,Go,995.2052052052052
634.4412,0.0107,Go,995.2062062062062
634.4414,0.0292,Go,995.2072072072073
634.4416,0.0362,Go,995.2082082082082
634.4418,0.0145,Go,995.2092092092092
634.442,0.0063,Go,995.2102102102102
634.4422,0.0075,Go,995.2112112112112
634.4424,-0.0001,Go,995.2122122122122
634.4426,0.0059,Go,995.2132132132132
634.4428,0.0069,Go,995.2142142142142
634.443,0.0069,Go,995.2152152152153
634.4432,0.0012,Go,995.2162162162163
634.4434,0.0031,Go,995.2172172172172
634.4436,0.0155,Go,995.2182182182182
634.4438,0.0232,Go,995.2192192192192
634.444,0.0161,Go,995.2202202202202
634.4442,0.0808,Go,995.2212212212212
634.4444,2.4192,Go,995.2222222222222
634.4446,0.0024,Go,995.2232232232233
634.4448,0.004,Go,995.2242242242243
634.445,0.0053,Go,995.2252252252252
634.4452,0.0588,Go,995.2262262262262
634.4454,0.0525,Go,995.2272272272272
634.4456,0.013,Go,995.2282282282282
634.4458,0.0212,Go,995.2292292292292
634.446,0.0302,Go,995.2302302302302
634.4462,0.0114,Go,995.2312312312313
634.4464,0.0149,Go,995.2322322322323
634.4466,1.3431,Go,995.2332332332332
634.4468,0.0034,Go,995.2342342342342
634.447,0.0091,Go,995.2352352352352
634.4472,0.0295,Go,995.2362362362362
634.4474,0.0021,Go,995.2372372372372
634.4476,0.0085,Go,995.2382382382382
634.4478,0.013,Go,995.2392392392393
634.448,0.0177,Go,995.2402402402403
634.4482,4.7394,Go,995.2412412412413
634.4484,0.0439,Go,995.2422422422422
634.4486,0.0257,Go,995.2432432432432
634.4488,0.0286,Go,995.2442442442442
634.449,0.02,Go,995.2452452452452
634.4492,0.2016,Go,995.2462462462463
