Time,V,Label,Depth
375.6,0.04,Hold,701.0
375.6002,0.0305,Hold,701.0
375.6004,0.0588,Hold,701.0
375.6006,0.0375,Hold,701.0
375.6008,0.0298,Hold,701.0
375.601,0.0767,Hold,701.0
375.6012,0.0608,Hold,701.0
375.6014,0.0639,Hold,701.0
375.6016,0.0796,Hold,701.0
375.6018,0.0878,Hold,701.0
375.602,0.0636,Hold,701.0
375.6022,0.056,Hold,701.0
375.6024,0.1873,Hold,701.0
375.6026,0.0576,Hold,701.0
375.6028,0.0451,Hold,701.0
375.603,0.1567,Hold,701.0
375.6032,0.1796,Hold,701.0
375.6034,0.23,Hold,701.0
375.6036,0.1959,Hold,701.0
375.6038,0.8928,Hold,701.0
375.604,0.027,Hold,701.0
375.6042,0.214,Hold,701.0
375.6044,0.0595,Hold,701.0
375.6046,0.4859,Hold,701.0
375.6048,0.0333,Hold,701.0
375.605,0.0588,Hold,701.0
375.6052,0.0426,Hold,701.0
375.6054,0.0569,Hold,701.0
375.6056,0.0499,Hold,701.0
375.6058,0.041,Hold,701.0
375.606,0.3093,Hold,701.0
375.6062,0.1124,Hold,701.0
375.6064,5.8506,Hold,701.0
375.6066,0.0993,Hold,701.0
375.6068,0.9087,Hold,701.0
375.607,0.0748,Hold,701.0
375.6072,0.0461,Hold,701.0
375.6074,0.0697,Hold,701.0
375.6076,0.54,Hold,701.0
375.6078,0.0372,Hold,701.0
375.608,0.0219,Hold,701.0
375.6082,0.0133,Hold,701.0
375.6084,0.0251,Hold,701.0
375.6086,0.062,Hold,701.0
375.6088,0.07,Hold,701.0
375.609,0.7417,Hold,701.0
375.6092,0.1079,Hold,701.0
375.6094,0.1082,Hold,701.0
375.6096,0.0662,Hold,701.0
375.6098,1.887,Hold,701.0
375.61,4.4424,Hold,701.0
375.6102,5.9296,Hold,701.0
375.6104,1.5429,Hold,701.0
375.6106,0.0247,Hold,701.0
375.6108,0.0302,Hold,701.0
375.611,0.1286,Hold,701.0
375.6112,0.0228,Hold,701.0
375.6114,4.1677,Hold,701.0
375.6116,0.0168,Hold,701.0
375.6118,0.0665,Hold,701.0
375.612,0.0286,Hold,701.0
375.6122,0.0295,Hold,701.0
375.6124,0.0608,Hold,701.0
375.6126,0.0216,Hold,701.0
375.6128,0.0251,Hold,701.0
375.613,0.0435,Hold,701.0
375.6132,0.1634,Hold,701.0
375.6134,0.0792,Hold,701.0
375.6136,0.0333,Hold,701.0
375.6138,0.0388,Hold,701.0
375.614,0.0327,Hold,701.0
375.6142,0.0534,Hold,701.0
375.6144,0.0429,Hold,701.0
375.6146,0.0525,Hold,701.0
375.6148,0.1525,Hold,701.0
375.615,0.042,Hold,701.0
375.6152,0.0353,Hold,701.0
375.6154,0.0295,Hold,701.0
375.6156,0.0337,Hold,701.0
375.6158,0.0251,Hold,701.0
375.616,0.0267,Hold,701.0
