Time,V,Label,Depth
319.8,0.0866,Go,622.0
319.8002,0.0165,Go,622.001001001001
319.8004,0.2433,Go,622.002002002002
319.8006,0.258,Go,622.003003003003
319.8008,0.4081,Go,622.0040040040041
319.801,0.0289,Go,622.005005005005
319.8012,0.013,Go,622.006006006006
319.8014,3.2955,Go,622.007007007007
319.8016,0.0346,Go,622.008008008008
319.8018,0.1117,Go,622.009009009009
319.802,0.0372,Go,622.01001001001
319.8022,0.1035,Go,622.011011011011
319.8024,0.4349,Go,622.0120120120121
319.8026,0.0228,Go,622.013013013013
319.8028,0.0372,Go,622.014014014014
319.803,1.8762,Go,622.015015015015
319.8032,0.1092,Go,622.016016016016
319.8034,0.0333,Go,622.017017017017
319.8036,0.0907,Go,622.018018018018
319.8038,0.2003,Go,622.019019019019
319.804,0.085,Go,622.0200200200201
319.8042,0.1959,Go,622.021021021021
319.8044,0.0184,Go,622.022022022022
319.8046,0.0133,Go,622.023023023023
319.8048,0.0232,Go,622.024024024024
319.805,0.4068,Go,622.025025025025
319.8052,0.0117,Go,622.026026026026
319.8054,0.0295,Go,622.027027027027
319.8056,0.0254,Go,622.0280280280281
319.8058,0.0276,Go,622.0290290290291
319.806,0.0158,Go,622.03003003003
319.8062,0.0241,Go,622.031031031031
319.8064,0.0939,Go,622.032032032032
319.8066,0.236,Go,622.033033033033
319.8068,0.3233,Go,622.034034034034
319.807,0.0142,Go,622.035035035035
319.8072,0.0305,Go,622.0360360360361
319.8074,0.0378,Go,622.0370370370371
319.8076,0.2947,Go,622.038038038038
319.8078,0.3453,Go,622.039039039039
319.808,0.192,Go,622.04004004004
319.8082,0.1672,Go,622.041041041041
319.8084,1.6098,Go,622.042042042042
319.8086,0.0047,Go,622.0430430430431
319.8088,0.0238,Go,622.0440440440441
319.809,0.2383,Go,622.0450450450451
319.8092,0.0219,Go,622.0460460460461
319.8094,0.0843,Go,622.047047047047
319.8096,0.0751,Go,622.048048048048
319.8098,0.0053,Go,622.049049049049
319.81,0.0257,Go,622.05005005005
319.8102,0.0203,Go,622.0510510510511
319.8104,0.0219,Go,622.0520520520521
319.8106,0.0254,Go,622.0530530530531
319.8108,0.0703,Go,622.0540540540541
319.811,0.7472,Go,622.055055055055
319.8112,0.0974,Go,622.056056056056
319.8114,0.0232,Go,622.057057057057
319.8116,0.0486,Go,622.058058058058
