Time,V,Label,Depth
586.0,4.7674,Back,962.0
586.0002,0.1595,Back,961.998998998999
586.0004,3.3436,Back,961.997997997998
586.0006,6.6434,Back,961.996996996997
586.0008,6.595,Back,961.9959959959959
586.001,6.681,Back,961.994994994995
586.0012,6.624,Back,961.993993993994
586.0014,6.5985,Back,961.992992992993
586.0016,6.6068,Back,961.991991991992
586.0018,6.5857,Back,961.990990990991
586.002,6.6096,Back,961.98998998999
586.0022,6.6118,Back,961.988988988989
586.0024,6.6434,Back,961.9879879879879
586.0026,6.6275,Back,961.986986986987
586.0028,6.6402,Back,961.985985985986
586.003,6.6399,Back,961.984984984985
586.0032,6.6118,Back,961.983983983984
586.0034,6.6472,Back,961.982982982983
586.0036,6.6294,Back,961.981981981982
586.0038,6.6389,Back,961.980980980981
586.004,6.6233,Back,961.9799799799799
586.0042,6.6386,Back,961.978978978979
586.0044,0.0267,Back,961.977977977978
586.0046,0.04,Back,961.976976976977
586.0048,0.1213,Back,961.975975975976
586.005,0.085,Back,961.974974974975
586.0052,0.1117,Back,961.973973973974
586.0054,0.0684,Back,961.972972972973
586.0056,0.0101,Back,961.9719719719719
586.0058,0.0024,Back,961.9709709709709
586.006,0.0091,Back,961.96996996997
586.0062,0.0021,Back,961.968968968969
586.0064,0.0063,Back,961.967967967968
586.0066,0.0088,Back,961.966966966967
586.0068,0.0091,Back,961.965965965966
586.007,0.0114,Back,961.964964964965
586.0072,0.0929,Back,961.9639639639639
586.0074,0.6713,Back,961.9629629629629
586.0076,0.0085,Back,961.961961961962
586.0078,2.6333,Back,961.960960960961
586.008,0.0107,Back,961.95995995996
586.0082,0.0165,Back,961.958958958959
586.0084,0.0254,Back,961.957957957958
586.0086,0.0576,Back,961.9569569569569
586.0088,0.0321,Back,961.9559559559559
586.009,0.0161,Back,961.9549549549549
586.0092,0.034,Back,961.9539539539539
586.0094,0.0161,Back,961.952952952953
586.0096,0.0158,Back,961.951951951952
586.0098,0.0161,Back,961.950950950951
586.01,0.0318,Back,961.94994994995
586.0102,0.6095,Back,961.9489489489489
586.0104,0.8189,Back,961.9479479479479
586.0106,0.0047,Back,961.9469469469469
586.0108,-0.0004,Back,961.9459459459459
586.011,0.0034,Back,961.944944944945
