Time,V,Label,Depth
483.0,0.02,Go,837.0
483.0002,0.0152,Go,837.001001001001
483.0004,0.0091,Go,837.002002002002
483.0006,4.3656,Go,837.003003003003
483.0008,4.9637,Go,837.0040040040041
483.001,0.2357,Go,837.005005005005
483.0012,0.1525,Go,837.006006006006
483.0014,0.3284,Go,837.007007007007
483.0016,0.0968,Go,837.008008008008
483.0018,0.0496,Go,837.009009009009
483.002,0.0773,Go,837.01001001001
483.0022,0.0862,Go,837.011011011011
483.0024,0.0114,Go,837.0120120120121
483.0026,0.012,Go,837.013013013013
483.0028,0.0069,Go,837.014014014014
483.003,0.0502,Go,837.015015015015
483.0032,0.1854,Go,837.016016016016
483.0034,0.5815,Go,837.017017017017
483.0036,0.0359,Go,837.018018018018
483.0038,0.2144,Go,837.019019019019
483.004,0.1525,Go,837.0200200200201
483.0042,0.1251,Go,837.021021021021
483.0044,0.0416,Go,837.022022022022
483.0046,0.0305,Go,837.023023023023
483.0048,3.7541,Go,837.024024024024
483.005,0.0802,Go,837.025025025025
483.0052,0.0614,Go,837.026026026026
483.0054,0.1713,Go,837.027027027027
483.0056,0.0595,Go,837.0280280280281
483.0058,0.0643,Go,837.0290290290291
483.006,0.1108,Go,837.03003003003
483.0062,0.2035,Go,837.031031031031
483.0064,0.0187,Go,837.032032032032
483.0066,0.0308,Go,837.033033033033
483.0068,0.027,Go,837.034034034034
483.007,0.0563,Go,837.035035035035
483.0072,0.0228,Go,837.0360360360361
483.0074,0.1057,Go,837.0370370370371
483.0076,0.0289,Go,837.038038038038
483.0078,0.0566,Go,837.039039039039
483.008,0.0254,Go,837.04004004004
483.0082,0.0171,Go,837.041041041041
483.0084,0.0283,Go,837.042042042042
483.0086,0.2258,Go,837.0430430430431
483.0088,0.2166,Go,837.0440440440441
483.009,0.0305,Go,837.0450450450451
483.0092,0.2086,Go,837.0460460460461
483.0094,0.3597,Go,837.047047047047
483.0096,0.1745,Go,837.048048048048
483.0098,0.2166,Go,837.049049049049
483.01,0.462,Go,837.05005005005
483.0102,0.2982,Go,837.0510510510511
483.0104,0.0945,Go,837.0520520520521
