Time,V,Label,Depth
573.2,0.2226,Go,951.0
573.2002,0.3539,Go,951.001001001001
573.2004,0.2615,Go,951.002002002002
573.2006,0.2153,Go,951.003003003003
573.2008,0.0095,Go,951.0040040040041
573.201,-0.0023,Go,951.005005005005
573.2012,0.0107,Go,951.006006006006
573.2014,1.7286,Go,951.007007007007
573.2016,1.8644,Go,951.008008008008
573.2018,0.033,Go,951.009009009009
573.202,0.0471,Go,951.01001001001
573.2022,0.0047,Go,951.011011011011
573.2024,0.0098,Go,951.0120120120121
573.2026,0.4228,Go,951.013013013013
573.2028,0.0862,Go,951.014014014014
573.203,0.0139,Go,951.015015015015
573.2032,0.4661,Go,951.016016016016
573.2034,0.0114,Go,951.017017017017
573.2036,0.0168,Go,951.018018018018
573.2038,0.069,Go,951.019019019019
573.204,0.2841,Go,951.0200200200201
573.2042,0.027,Go,951.021021021021
573.2044,0.0107,Go,951.022022022022
573.2046,0.0095,Go,951.023023023023
573.2048,0.0416,Go,951.024024024024
573.205,0.0346,Go,951.025025025025
573.2052,0.0244,Go,951.026026026026
573.2054,0.0066,Go,951.027027027027
573.2056,0.0866,Go,951.0280280280281
573.2058,0.049,Go,951.0290290290291
573.206,0.0069,Go,951.03003003003
573.2062,0.027,Go,951.031031031031
573.2064,0.042,Go,951.032032032032
573.2066,2.9169,Go,951.033033033033
573.2068,0.0219,Go,951.034034034034
573.207,0.0257,Go,951.035035035035
573.2072,0.0142,Go,951.0360360360361
573.2074,0.0674,Go,951.0370370370371
573.2076,1.3157,Go,951.038038038038
573.2078,0.2937,Go,951.039039039039
573.208,0.0053,Go,951.04004004004
573.2082,0.1041,Go,951.041041041041
573.2084,0.0142,Go,951.042042042042
573.2086,0.0244,Go,951.0430430430431
573.2088,0.0044,Go,951.0440440440441
573.209,0.0066,Go,951.0450450450451
573.2092,0.0847,Go,951.0460460460461
573.2094,-0.0052,Go,951.047047047047
573.2096,-0.0039,Go,951.048048048048
573.2098,0.004,Go,951.049049049049
573.21,0.0203,Go,951.05005005005
573.2102,0.0047,Go,951.0510510510511
573.2104,0.0149,Go,951.0520520520521
573.2106,0.0012,Go,951.0530530530531
573.2108,0.0158,Go,951.0540540540541
573.211,0.0391,Go,951.055055055055
573.2112,0.0021,Go,951.056056056056
573.2114,0.0311,Go,951.057057057057
573.2116,0.0206,Go,951.058058058058
573.2118,0.0107,Go,951.0590590590591
573.212,0.0244,Go,951.0600600600601
573.2122,0.0181,Go,951.0610610610611
573.2124,0.0181,Go,951.0620620620621
573.2126,0.0142,Go,951.063063063063
573.2128,0.013,Go,951.064064064064
573.213,0.033,Go,951.065065065065
573.2132,0.0063,Go,951.066066066066
573.2134,0.02,Go,951.0670670670671
573.2136,0.0037,Go,951.0680680680681
573.2138,0.0075,Go,951.0690690690691
573.214,0.0984,Go,951.0700700700701
573.2142,0.0015,Go,951.0710710710711
573.2144,0.0063,Go,951.072072072072
573.2146,0.0856,Go,951.073073073073
573.2148,0.0069,Go,951.074074074074
573.215,0.1901,Go,951.0750750750751
573.2152,0.0015,Go,951.0760760760761
573.2154,0.0079,Go,951.0770770770771
573.2156,0.0072,Go,951.0780780780781
573.2158,0.0018,Go,951.0790790790791
573.216,0.0149,Go,951.08008008008
573.2162,0.0225,Go,951.081081081081
573.2164,2.8006,Go,951.0820820820821
573.2166,-0.0014,Go,951.0830830830831
573.2168,-0.0058,Go,951.0840840840841
573.217,0.0085,Go,951.0850850850851
573.2172,-0.0014,Go,951.0860860860861
573.2174,-0.0004,Go,951.0870870870871
573.2176,0.0149,Go,951.088088088088
573.2178,0.0024,Go,951.089089089089
573.218,0.0308,Go,951.0900900900901
573.2182,0.0145,Go,951.0910910910911
573.2184,0.0165,Go,951.0920920920921
573.2186,0.0232,Go,951.0930930930931
573.2188,0.0168,Go,951.0940940940941
573.219,0.0321,Go,951.0950950950951
573.2192,0.0053,Go,951.0960960960961
573.2194,0.0024,Go,951.097097097097
573.2196,0.1286,Go,951.0980980980981
573.2198,0.3335,Go,951.0990990990991
573.22,0.0187,Go,951.1001001001001
573.2202,0.0123,Go,951.1011011011011
573.2204,0.0082,Go,951.1021021021021
573.2206,0.0719,Go,951.1031031031031
573.2208,0.0196,Go,951.1041041041041
573.221,0.0079,Go,951.105105105105
573.2212,0.0588,Go,951.1061061061062
573.2214,0.0232,Go,951.1071071071071
573.2216,0.026,Go,951.1081081081081
573.2218,0.0244,Go,951.1091091091091
573.222,0.0123,Go,951.1101101101101
573.2222,0.5697,Go,951.1111111111111
573.2224,0.0251,Go,951.1121121121121
573.2226,0.2574,Go,951.1131131131131
573.2228,0.0012,Go,951.1141141141142
573.223,0.4546,Go,951.1151151151151
573.2232,1.365,Go,951.1161161161161
573.2234,0.0913,Go,951.1171171171171
573.2236,0.0808,Go,951.1181181181181
573.2238,0.0177,Go,951.1191191191191
573.224,0.0174,Go,951.1201201201201
573.2242,0.0302,Go,951.1211211211212
573.2244,0.0161,Go,951.1221221221222
573.2246,0.0075,Go,951.1231231231232
573.2248,-0.0001,Go,951.1241241241241
573.225,0.0136,Go,951.1251251251251
573.2252,0.02,Go,951.1261261261261
573.2254,0.005,Go,951.1271271271271
573.2256,0.0117,Go,951.1281281281281
573.2258,-0.0017,Go,951.1291291291292
573.226,-0.0036,Go,951.1301301301302
573.2262,0.0075,Go,951.1311311311312
573.2264,0.0063,Go,951.1321321321321
573.2266,0.0244,Go,951.1331331331331
573.2268,0.0104,Go,951.1341341341341
573.227,0.0155,Go,951.1351351351351
573.2272,0.0283,Go,951.1361361361361
573.2274,0.0907,Go,951.1371371371372
573.2276,0.0059,Go,951.1381381381382
573.2278,0.011,Go,951.1391391391392
573.228,0.0126,Go,951.1401401401401
573.2282,0.0142,Go,951.1411411411411
573.2284,0.1105,Go,951.1421421421421
573.2286,0.0114,Go,951.1431431431431
573.2288,0.0088,Go,951.1441441441441
573.229,0.0235,Go,951.1451451451452
573.2292,0.0158,Go,951.1461461461462
573.2294,0.0136,Go,951.1471471471472
573.2296,0.0075,Go,951.1481481481482
573.2298,0.0295,Go,951.1491491491491
573.23,0.0257,Go,951.1501501501501
573.2302,0.0397,Go,951.1511511511511
573.2304,0.0063,Go,951.1521521521521
573.2306,0.0461,Go,951.1531531531532
573.2308,0.0633,Go,951.1541541541542
573.231,0.0008,Go,951.1551551551552
573.2312,0.0021,Go,951.1561561561562
573.2314,0.0056,Go,951.1571571571571
573.2316,0.0034,Go,951.1581581581581
573.2318,0.0047,Go,951.1591591591591
573.232,0.0031,Go,951.1601601601602
573.2322,0.0085,Go,951.1611611611612
573.2324,0.0117,Go,951.1621621621622
573.2326,0.0365,Go,951.1631631631632
573.2328,0.019,Go,951.1641641641642
573.233,-0.002,Go,951.1651651651651
573.2332,0.0012,Go,951.1661661661661
573.2334,0.0015,Go,951.1671671671671
573.2336,0.0063,Go,951.1681681681682
573.2338,0.0251,Go,951.1691691691692
573.234,0.0079,Go,951.1701701701702
573.2342,0.0063,Go,951.1711711711712
573.2344,0.0044,Go,951.1721721721722
573.2346,0.6965,Go,951.1731731731732
573.2348,-0.0004,Go,951.1741741741741
573.235,0.0095,Go,951.1751751751751
573.2352,0.005,Go,951.1761761761762
573.2354,0.0018,Go,951.1771771771772
573.2356,0.0047,Go,951.1781781781782
573.2358,0.0031,Go,951.1791791791792
573.236,0.0053,Go,951.1801801801802
573.2362,0.0047,Go,951.1811811811812
573.2364,0.0091,Go,951.1821821821821
573.2366,0.0133,Go,951.1831831831831
573.2368,0.0314,Go,951.1841841841842
573.237,0.0142,Go,951.1851851851852
573.2372,0.0072,Go,951.1861861861862
573.2374,0.0018,Go,951.1871871871872
573.2376,0.0206,Go,951.1881881881882
573.2378,0.0031,Go,951.1891891891892
573.238,0.0107,Go,951.1901901901902
573.2382,0.0024,Go,951.1911911911911
573.2384,0.0222,Go,951.1921921921922
573.2386,0.0184,Go,951.1931931931932
573.2388,0.0126,Go,951.1941941941942
573.239,0.0114,Go,951.1951951951952
573.2392,0.0251,Go,951.1961961961962
573.2394,0.0171,Go,951.1971971971972
573.2396,0.0034,Go,951.1981981981982
573.2398,0.0066,Go,951.1991991991991
573.24,0.0072,Go,951.2002002002002
573.2402,0.019,Go,951.2012012012012
573.2404,0.0024,Go,951.2022022022022
573.2406,0.0091,Go,951.2032032032032
573.2408,0.954,Go,951.2042042042042
573.241,0.004,Go,951.2052052052052
573.2412,0.0021,Go,951.2062062062062
573.2414,0.0595,Go,951.2072072072073
573.2416,0.0101,Go,951.2082082082082
573.2418,0.0582,Go,951.2092092092092
573.242,0.0477,Go,951.2102102102102
573.2422,0.019,Go,951.2112112112112
573.2424,0.0219,Go,951.2122122122122
573.2426,0.026,Go,951.2132132132132
573.2428,0.0856,Go,951.2142142142142
573.243,0.0311,Go,951.2152152152153
573.2432,0.0232,Go,951.2162162162163
573.2434,0.0557,Go,951.2172172172172
573.2436,0.0203,Go,951.2182182182182
573.2438,0.0311,Go,951.2192192192192
573.244,4.6674,Go,951.2202202202202
573.2442,0.3383,Go,951.2212212212212
573.2444,0.0544,Go,951.2222222222222
573.2446,0.0866,Go,951.2232232232233
573.2448,0.0687,Go,951.2242242242243
573.245,0.1911,Go,951.2252252252252
573.2452,0.0369,Go,951.2262262262262
573.2454,0.0063,Go,951.2272272272272
573.2456,0.0021,Go,951.2282282282282
573.2458,0.0225,Go,951.2292292292292
573.246,0.0098,Go,951.2302302302302
573.2462,0.0203,Go,951.2312312312313
573.2464,0.0123,Go,951.2322322322323
573.2466,0.0142,Go,951.2332332332332
573.2468,0.0072,Go,951.2342342342342
573.247,0.0187,Go,951.2352352352352
573.2472,0.0063,Go,951.2362362362362
573.2474,0.0066,Go,951.2372372372372
573.2476,0.0279,Go,951.2382382382382
573.2478,0.0063,Go,951.2392392392393
573.248,0.0181,Go,951.2402402402403
573.2482,0.0155,Go,951.2412412412413
573.2484,0.0267,Go,951.2422422422422
573.2486,0.0445,Go,951.2432432432432
573.2488,0.0206,Go,951.2442442442442
573.249,0.0123,Go,951.2452452452452
573.2492,0.0267,Go,951.2462462462463
573.2494,0.033,Go,951.2472472472473
573.2496,0.0082,Go,951.2482482482483
573.2498,0.0085,Go,951.2492492492493
573.25,0.0289,Go,951.2502502502502
573.2502,0.6079,Go,951.2512512512512
573.2504,0.194,Go,951.2522522522522
573.2506,0.0244,Go,951.2532532532532
573.2508,0.0375,Go,951.2542542542543
573.251,0.02,Go,951.2552552552553
573.2512,0.0117,Go,951.2562562562563
573.2514,0.0235,Go,951.2572572572573
573.2516,0.2086,Go,951.2582582582583
573.2518,0.0149,Go,951.2592592592592
573.252,0.0066,Go,951.2602602602602
573.2522,0.1391,Go,951.2612612612612
573.2524,0.3947,Go,951.2622622622623
573.2526,0.0767,Go,951.2632632632633
573.2528,0.0219,Go,951.2642642642643
