Time,V,Label,Depth
310.8,0.0713,Hold,638.0
310.8002,0.1334,Hold,638.0
310.8004,0.0901,Hold,638.0
310.8006,0.0694,Hold,638.0
310.8008,0.6474,Hold,638.0
310.801,0.0764,Hold,638.0
310.8012,0.0655,Hold,638.0
310.8014,0.056,Hold,638.0
310.8016,0.0882,Hold,638.0
310.8018,0.011,Hold,638.0
310.802,0.0251,Hold,638.0
310.8022,4.305,Hold,638.0
310.8024,0.1184,Hold,638.0
310.8026,0.062,Hold,638.0
310.8028,0.844,Hold,638.0
310.803,0.077,Hold,638.0
310.8032,0.0528,Hold,638.0
310.8034,0.1334,Hold,638.0
310.8036,0.1299,Hold,638.0
310.8038,0.0404,Hold,638.0
310.804,0.1557,Hold,638.0
310.8042,0.0324,Hold,638.0
310.8044,0.04,Hold,638.0
310.8046,0.3128,Hold,638.0
310.8048,0.1328,Hold,638.0
310.805,0.0506,Hold,638.0
310.8052,0.055,Hold,638.0
310.8054,0.0674,Hold,638.0
310.8056,0.0687,Hold,638.0
310.8058,0.0416,Hold,638.0
310.806,0.04,Hold,638.0
310.8062,0.0827,Hold,638.0
310.8064,0.0847,Hold,638.0
310.8066,0.0885,Hold,638.0
310.8068,0.2144,Hold,638.0
310.807,0.1334,Hold,638.0
310.8072,0.063,Hold,638.0
310.8074,1.6767,Hold,638.0
310.8076,0.0327,Hold,638.0
310.8078,0.0289,Hold,638.0
310.808,0.0244,Hold,638.0
310.8082,0.062,Hold,638.0
310.8084,0.0563,Hold,638.0
310.8086,0.0388,Hold,638.0
310.8088,0.1245,Hold,638.0
310.809,0.0553,Hold,638.0
310.8092,0.0595,Hold,638.0
310.8094,0.1987,Hold,638.0
310.8096,0.0181,Hold,638.0
310.8098,0.0279,Hold,638.0
310.81,0.0608,Hold,638.0
310.8102,0.0796,Hold,638.0
310.8104,5.087,Hold,638.0
310.8106,0.0244,Hold,638.0
310.8108,0.041,Hold,638.0
310.811,0.1229,Hold,638.0
310.8112,0.0515,Hold,638.0
310.8114,0.4871,Hold,638.0
310.8116,2.0397,Hold,638.0
310.8118,2.6333,Hold,638.0
310.812,0.0308,Hold,638.0
310.8122,0.0283,Hold,638.0
310.8124,0.0318,Hold,638.0
310.8126,1.8596,Hold,638.0
310.8128,0.0451,Hold,638.0
310.813,0.0228,Hold,638.0
310.8132,0.0353,Hold,638.0
310.8134,3.95,Hold,638.0
310.8136,0.0165,Hold,638.0
310.8138,0.0308,Hold,638.0
310.814,1.6598,Hold,638.0
310.8142,0.026,Hold,638.0
310.8144,0.0455,Hold,638.0
310.8146,0.0486,Hold,638.0
310.8148,0.0486,Hold,638.0
310.815,0.0649,Hold,638.0
310.8152,0.056,Hold,638.0
310.8154,0.0668,Hold,638.0
310.8156,0.9103,Hold,638.0
310.8158,0.0713,Hold,638.0
310.816,0.1889,Hold,638.0
310.8162,0.324,Hold,638.0
310.8164,0.2287,Hold,638.0
310.8166,0.0725,Hold,638.0
310.8168,0.063,Hold,638.0
310.817,0.1586,Hold,638.0
310.8172,0.0738,Hold,638.0
310.8174,0.4024,Hold,638.0
310.8176,3.1438,Hold,638.0
310.8178,0.0302,Hold,638.0
310.818,0.0381,Hold,638.0
310.8182,2.9571,Hold,638.0
310.8184,0.0608,Hold,638.0
310.8186,0.106,Hold,638.0
310.8188,0.0502,Hold,638.0
310.819,0.2975,Hold,638.0
310.8192,0.0891,Hold,638.0
310.8194,0.099,Hold,638.0
310.8196,0.078,Hold,638.0
310.8198,0.1465,Hold,638.0
310.82,0.0643,Hold,638.0
310.8202,1.6072,Hold,638.0
310.8204,0.1235,Hold,638.0
310.8206,1.8105,Hold,638.0
310.8208,2.3966,Hold,638.0
310.821,0.0391,Hold,638.0
310.8212,0.3265,Hold,638.0
310.8214,0.0805,Hold,638.0
310.8216,0.0776,Hold,638.0
310.8218,0.0579,Hold,638.0
310.822,0.0471,Hold,638.0
310.8222,0.1366,Hold,638.0
310.8224,0.1551,Hold,638.0
310.8226,0.04,Hold,638.0
310.8228,0.049,Hold,638.0
310.823,0.0904,Hold,638.0
310.8232,0.0687,Hold,638.0
310.8234,1.1786,Hold,638.0
310.8236,0.3734,Hold,638.0
310.8238,0.0764,Hold,638.0
310.824,0.1127,Hold,638.0
310.8242,0.9482,Hold,638.0
310.8244,0.128,Hold,638.0
310.8246,0.0681,Hold,638.0
310.8248,0.055,Hold,638.0
310.825,0.2532,Hold,638.0
310.8252,0.0741,Hold,638.0
310.8254,4.6008,Hold,638.0
310.8256,0.0471,Hold,638.0
310.8258,0.0486,Hold,638.0
310.826,0.0356,Hold,638.0
310.8262,0.0423,Hold,638.0
310.8264,0.042,Hold,638.0
310.8266,0.0212,Hold,638.0
310.8268,0.1481,Hold,638.0
310.827,0.1063,Hold,638.0
310.8272,0.1427,Hold,638.0
310.8274,0.063,Hold,638.0
310.8276,0.8794,Hold,638.0
310.8278,0.2376,Hold,638.0
310.828,0.1203,Hold,638.0
310.8282,0.0445,Hold,638.0
310.8284,5.6042,Hold,638.0
310.8286,0.0662,Hold,638.0
310.8288,1.8947,Hold,638.0
310.829,2.8182,Hold,638.0
310.8292,0.0754,Hold,638.0
310.8294,0.8689,Hold,638.0
310.8296,0.0681,Hold,638.0
310.8298,0.0579,Hold,638.0
310.83,0.0735,Hold,638.0
310.8302,2.5725,Hold,638.0
310.8304,0.1092,Hold,638.0
310.8306,0.0659,Hold,638.0
310.8308,0.0541,Hold,638.0
310.831,0.1028,Hold,638.0
310.8312,0.0515,Hold,638.0
310.8314,0.439,Hold,638.0
310.8316,0.0512,Hold,638.0
310.8318,0.027,Hold,638.0
310.832,2.9192,Hold,638.0
310.8322,0.0362,Hold,638.0
310.8324,0.0805,Hold,638.0
310.8326,0.0557,Hold,638.0
310.8328,0.1401,Hold,638.0
310.833,0.0678,Hold,638.0
310.8332,0.0413,Hold,638.0
310.8334,0.4027,Hold,638.0
310.8336,0.135,Hold,638.0
310.8338,0.0525,Hold,638.0
310.834,0.0933,Hold,638.0
310.8342,0.0486,Hold,638.0
310.8344,1.6216,Hold,638.0
310.8346,0.0222,Hold,638.0
310.8348,0.0372,Hold,638.0
310.835,0.0295,Hold,638.0
310.8352,0.0722,Hold,638.0
310.8354,0.0643,Hold,638.0
310.8356,0.085,Hold,638.0
310.8358,0.0971,Hold,638.0
310.836,0.1771,Hold,638.0
310.8362,1.2459,Hold,638.0
310.8364,0.0353,Hold,638.0
310.8366,0.0588,Hold,638.0
310.8368,0.0362,Hold,638.0
310.837,0.4438,Hold,638.0
310.8372,0.5129,Hold,638.0
310.8374,0.0496,Hold,638.0
