Time,V,Label,Depth
588.6,0.0053,Go,963.0
588.6002,0.0024,Go,963.001001001001
588.6004,0.0063,Go,963.002002002002
588.6006,-0.0065,Go,963.003003003003
588.6008,0.12,Go,963.0040040040041
588.601,0.0005,Go,963.005005005005
588.6012,-0.0062,Go,963.006006006006
588.6014,1.5852,Go,963.007007007007
588.6016,0.3068,Go,963.008008008008
588.6018,0.7293,Go,963.009009009009
588.602,0.6197,Go,963.01001001001
588.6022,0.0079,Go,963.011011011011
588.6024,0.0279,Go,963.0120120120121
588.6026,0.134,Go,963.013013013013
588.6028,0.1028,Go,963.014014014014
588.603,0.0251,Go,963.015015015015
588.6032,0.0518,Go,963.016016016016
588.6034,0.0397,Go,963.017017017017
588.6036,0.049,Go,963.018018018018
588.6038,0.1809,Go,963.019019019019
588.604,0.3788,Go,963.0200200200201
588.6042,0.1908,Go,963.021021021021
588.6044,0.0773,Go,963.022022022022
588.6046,0.0378,Go,963.023023023023
588.6048,0.0365,Go,963.024024024024
588.605,0.0353,Go,963.025025025025
588.6052,0.1312,Go,963.026026026026
588.6054,0.062,Go,963.027027027027
588.6056,0.0126,Go,963.0280280280281
588.6058,0.0193,Go,963.0290290290291
588.606,0.0114,Go,963.03003003003
588.6062,0.0034,Go,963.031031031031
588.6064,0.0091,Go,963.032032032032
588.6066,0.0133,Go,963.033033033033
588.6068,0.0321,Go,963.034034034034
588.607,0.0219,Go,963.035035035035
588.6072,0.0435,Go,963.0360360360361
588.6074,0.0337,Go,963.0370370370371
588.6076,0.0659,Go,963.038038038038
588.6078,0.0235,Go,963.039039039039
588.608,0.0572,Go,963.04004004004
588.6082,0.0228,Go,963.041041041041
588.6084,0.0372,Go,963.042042042042
588.6086,0.0343,Go,963.0430430430431
588.6088,0.0362,Go,963.0440440440441
588.609,0.041,Go,963.0450450450451
588.6092,0.2182,Go,963.0460460460461
588.6094,0.2539,Go,963.047047047047
588.6096,0.2038,Go,963.048048048048
588.6098,0.4151,Go,963.049049049049
588.61,0.0786,Go,963.05005005005
588.6102,0.0247,Go,963.0510510510511
588.6104,0.3303,Go,963.0520520520521
588.6106,0.0869,Go,963.0530530530531
588.6108,0.0378,Go,963.0540540540541
588.611,0.3893,Go,963.055055055055
588.6112,0.1325,Go,963.056056056056
588.6114,0.0464,Go,963.057057057057
588.6116,0.0289,Go,963.058058058058
588.6118,1.3791,Go,963.0590590590591
588.612,0.0506,Go,963.0600600600601
588.6122,0.0716,Go,963.0610610610611
588.6124,0.026,Go,963.0620620620621
588.6126,0.026,Go,963.063063063063
588.6128,0.3052,Go,963.064064064064
588.613,0.0391,Go,963.065065065065
588.6132,0.0369,Go,963.066066066066
588.6134,0.0257,Go,963.0670670670671
588.6136,0.0069,Go,963.0680680680681
588.6138,0.0225,Go,963.0690690690691
588.614,0.0174,Go,963.0700700700701
588.6142,0.0283,Go,963.0710710710711
588.6144,0.0263,Go,963.072072072072
588.6146,0.0008,Go,963.073073073073
588.6148,0.0088,Go,963.074074074074
588.615,0.0165,Go,963.0750750750751
588.6152,0.0206,Go,963.0760760760761
588.6154,0.0582,Go,963.0770770770771
588.6156,0.0177,Go,963.0780780780781
588.6158,0.0193,Go,963.0790790790791
588.616,0.0219,Go,963.08008008008
588.6162,0.0378,Go,963.081081081081
588.6164,0.0069,Go,963.0820820820821
588.6166,0.0378,Go,963.0830830830831
588.6168,0.0002,Go,963.0840840840841
588.617,0.019,Go,963.0850850850851
588.6172,0.0917,Go,963.0860860860861
588.6174,0.0404,Go,963.0870870870871
588.6176,0.0015,Go,963.088088088088
588.6178,0.0184,Go,963.089089089089
588.618,0.0238,Go,963.0900900900901
588.6182,0.0384,Go,963.0910910910911
588.6184,0.027,Go,963.0920920920921
588.6186,0.0588,Go,963.0930930930931
588.6188,0.0515,Go,963.0940940940941
588.619,0.0569,Go,963.0950950950951
588.6192,0.0333,Go,963.0960960960961
588.6194,0.3131,Go,963.097097097097
588.6196,0.519,Go,963.0980980980981
588.6198,0.163,Go,963.0990990990991
588.62,0.0582,Go,963.1001001001001
588.6202,0.0279,Go,963.1011011011011
588.6204,0.0311,Go,963.1021021021021
588.6206,0.0133,Go,963.1031031031031
588.6208,0.0295,Go,963.1041041041041
588.621,0.0206,Go,963.105105105105
588.6212,1.8475,Go,963.1061061061062
588.6214,0.0085,Go,963.1071071071071
588.6216,0.0298,Go,963.1081081081081
588.6218,0.04,Go,963.1091091091091
588.622,0.2118,Go,963.1101101101101
588.6222,0.0241,Go,963.1111111111111
588.6224,0.0021,Go,963.1121121121121
588.6226,0.0114,Go,963.1131131131131
588.6228,0.0012,Go,963.1141141141142
588.623,0.0012,Go,963.1151151151151
588.6232,0.0082,Go,963.1161161161161
588.6234,0.0321,Go,963.1171171171171
