Time,V,Label,Depth
112.0,0.0018,Go,272.0
112.0002,0.0021,Go,272.001001001001
112.0004,0.0044,Go,272.00200200200203
112.0006,0.005,Go,272.003003003003
112.0008,0.0085,Go,272.004004004004
112.001,0.005,Go,272.005005005005
112.0012,0.004,Go,272.00600600600603
112.0014,0.0053,Go,272.007007007007
112.0016,0.0072,Go,272.008008008008
112.0018,0.822,Go,272.009009009009
112.002,0.005,Go,272.01001001001003
112.0022,0.0047,Go,272.011011011011
112.0024,0.0044,Go,272.012012012012
112.0026,0.0031,Go,272.013013013013
112.0028,0.0021,Go,272.01401401401404
112.003,0.0085,Go,272.015015015015
112.0032,0.0005,Go,272.016016016016
112.0034,0.0002,Go,272.017017017017
112.0036,0.0005,Go,272.01801801801804
112.0038,-0.0004,Go,272.019019019019
112.004,0.0015,Go,272.02002002002
112.0042,0.0005,Go,272.021021021021
112.0044,-0.0004,Go,272.02202202202204
112.0046,0.0028,Go,272.02302302302303
112.0048,0.0024,Go,272.024024024024
112.005,0.004,Go,272.025025025025
112.0052,0.0034,Go,272.02602602602605
112.0054,0.004,Go,272.02702702702703
112.0056,0.0028,Go,272.028028028028
112.0058,-0.0007,Go,272.029029029029
112.006,0.0018,Go,272.03003003003005
112.0062,0.0008,Go,272.03103103103103
112.0064,-0.0007,Go,272.032032032032
112.0066,0.0012,Go,272.033033033033
112.0068,-0.0001,Go,272.03403403403405
112.007,0.0031,Go,272.03503503503504
112.0072,0.0034,Go,272.036036036036
112.0074,0.0008,Go,272.037037037037
112.0076,0.0012,Go,272.03803803803805
112.0078,-0.0007,Go,272.03903903903904
112.008,0.0002,Go,272.04004004004
112.0082,-0.0011,Go,272.04104104104107
112.0084,0.0008,Go,272.04204204204206
112.0086,0.0015,Go,272.04304304304304
112.0088,0.0008,Go,272.044044044044
112.009,-0.0007,Go,272.0450450450451
112.0092,-0.0001,Go,272.04604604604606
112.0094,0.0012,Go,272.04704704704704
112.0096,0.0012,Go,272.04804804804803
112.0098,0.0021,Go,272.0490490490491
112.01,0.0031,Go,272.05005005005006
112.0102,0.0059,Go,272.05105105105105
112.0104,0.0079,Go,272.05205205205203
112.0106,0.0107,Go,272.0530530530531
112.0108,2.2745,Go,272.05405405405406
112.011,0.0142,Go,272.05505505505505
112.0112,0.0184,Go,272.05605605605604
112.0114,0.0149,Go,272.0570570570571
112.0116,0.0158,Go,272.05805805805807
112.0118,2.7841,Go,272.05905905905905
112.012,0.0107,Go,272.06006006006004
112.0122,0.0034,Go,272.0610610610611
112.0124,0.0024,Go,272.06206206206207
112.0126,0.0005,Go,272.06306306306305
112.0128,0.0034,Go,272.06406406406404
112.013,0.0024,Go,272.0650650650651
112.0132,-0.0001,Go,272.06606606606607
112.0134,-0.0011,Go,272.06706706706706
112.0136,-0.0011,Go,272.06806806806804
112.0138,0.0005,Go,272.0690690690691
112.014,-0.0001,Go,272.0700700700701
112.0142,0.0028,Go,272.07107107107106
112.0144,0.0037,Go,272.07207207207205
112.0146,0.0047,Go,272.0730730730731
112.0148,0.0012,Go,272.0740740740741
112.015,0.0028,Go,272.07507507507506
112.0152,0.0002,Go,272.07607607607605
112.0154,0.0002,Go,272.0770770770771
112.0156,-0.0001,Go,272.0780780780781
112.0158,0.0005,Go,272.07907907907907
112.016,0.0002,Go,272.0800800800801
112.0162,0.0018,Go,272.0810810810811
112.0164,-0.0011,Go,272.0820820820821
112.0166,0.0015,Go,272.08308308308307
112.0168,0.0024,Go,272.0840840840841
112.017,0.0018,Go,272.0850850850851
112.0172,0.0053,Go,272.0860860860861
112.0174,0.004,Go,272.08708708708707
112.0176,0.0015,Go,272.0880880880881
112.0178,0.0018,Go,272.0890890890891
112.018,0.0008,Go,272.0900900900901
112.0182,0.0034,Go,272.0910910910911
112.0184,0.0012,Go,272.0920920920921
112.0186,0.0037,Go,272.0930930930931
112.0188,0.0002,Go,272.0940940940941
112.019,0.0053,Go,272.0950950950951
112.0192,0.0028,Go,272.0960960960961
112.0194,0.005,Go,272.0970970970971
112.0196,0.004,Go,272.0980980980981
112.0198,0.0028,Go,272.0990990990991
112.02,0.0059,Go,272.1001001001001
112.0202,0.005,Go,272.1011011011011
112.0204,0.0018,Go,272.1021021021021
112.0206,0.0152,Go,272.1031031031031
112.0208,0.0008,Go,272.1041041041041
112.021,0.0002,Go,272.1051051051051
112.0212,0.0037,Go,272.1061061061061
112.0214,0.004,Go,272.1071071071071
112.0216,-0.0027,Go,272.1081081081081
112.0218,0.0005,Go,272.1091091091091
112.022,-0.0001,Go,272.1101101101101
112.0222,0.0005,Go,272.1111111111111
112.0224,0.0034,Go,272.11211211211213
112.0226,0.004,Go,272.1131131131131
112.0228,-0.0011,Go,272.1141141141141
112.023,0.0024,Go,272.1151151151151
112.0232,0.0024,Go,272.11611611611613
112.0234,0.0024,Go,272.1171171171171
112.0236,0.0002,Go,272.1181181181181
112.0238,-0.0007,Go,272.1191191191191
112.024,0.0021,Go,272.12012012012013
112.0242,0.0005,Go,272.1211211211211
112.0244,0.0002,Go,272.1221221221221
112.0246,0.0012,Go,272.12312312312315
112.0248,0.0015,Go,272.12412412412414
112.025,-0.0004,Go,272.1251251251251
112.0252,0.0021,Go,272.1261261261261
112.0254,-0.0001,Go,272.12712712712715
112.0256,0.0031,Go,272.12812812812814
112.0258,-0.0011,Go,272.1291291291291
112.026,-0.0027,Go,272.1301301301301
112.0262,-0.0033,Go,272.13113113113116
112.0264,-0.0033,Go,272.13213213213214
112.0266,-0.0007,Go,272.13313313313313
112.0268,0.0005,Go,272.1341341341341
112.027,-0.0001,Go,272.13513513513516
112.0272,0.0031,Go,272.13613613613614
112.0274,0.0047,Go,272.13713713713713
112.0276,0.0072,Go,272.1381381381381
112.0278,0.0098,Go,272.13913913913916
112.028,0.0114,Go,272.14014014014015
112.0282,0.0117,Go,272.14114114114113
112.0284,0.013,Go,272.1421421421421
112.0286,0.0142,Go,272.14314314314316
112.0288,0.0098,Go,272.14414414414415
112.029,0.0047,Go,272.14514514514514
112.0292,0.0018,Go,272.1461461461461
112.0294,0.0002,Go,272.14714714714717
112.0296,0.2013,Go,272.14814814814815
112.0298,0.0005,Go,272.14914914914914
112.03,-0.0007,Go,272.1501501501501
112.0302,0.0008,Go,272.15115115115117
112.0304,-0.0004,Go,272.15215215215215
112.0306,0.0012,Go,272.15315315315314
112.0308,-0.0011,Go,272.1541541541541
112.031,0.0005,Go,272.15515515515517
112.0312,0.0012,Go,272.15615615615616
112.0314,0.0028,Go,272.15715715715714
112.0316,0.0024,Go,272.15815815815813
112.0318,-0.0007,Go,272.1591591591592
112.032,0.0002,Go,272.16016016016016
112.0322,0.0018,Go,272.16116116116115
112.0324,0.0015,Go,272.1621621621622
112.0326,0.0012,Go,272.1631631631632
112.0328,-0.0014,Go,272.16416416416416
112.033,0.0024,Go,272.16516516516515
112.0332,0.0059,Go,272.1661661661662
112.0334,0.0015,Go,272.1671671671672
112.0336,0.0024,Go,272.16816816816817
112.0338,0.0002,Go,272.16916916916915
112.034,0.0005,Go,272.1701701701702
112.0342,0.0024,Go,272.1711711711712
112.0344,0.0021,Go,272.17217217217217
112.0346,0.0037,Go,272.17317317317315
112.0348,0.0021,Go,272.1741741741742
112.035,0.0018,Go,272.1751751751752
112.0352,0.0031,Go,272.17617617617617
112.0354,0.0018,Go,272.17717717717716
112.0356,0.0012,Go,272.1781781781782
112.0358,0.0053,Go,272.1791791791792
112.036,0.0037,Go,272.1801801801802
112.0362,0.0044,Go,272.18118118118116
112.0364,0.0024,Go,272.1821821821822
112.0366,0.004,Go,272.1831831831832
112.0368,0.0847,Go,272.1841841841842
112.037,0.0012,Go,272.18518518518516
112.0372,0.0021,Go,272.1861861861862
112.0374,0.0012,Go,272.1871871871872
112.0376,0.0012,Go,272.1881881881882
112.0378,0.0002,Go,272.18918918918916
112.038,0.0012,Go,272.1901901901902
112.0382,0.0037,Go,272.1911911911912
112.0384,-0.0007,Go,272.1921921921922
112.0386,0.0047,Go,272.19319319319317
112.0388,0.0031,Go,272.1941941941942
112.039,-0.0011,Go,272.1951951951952
112.0392,-0.003,Go,272.1961961961962
112.0394,0.0002,Go,272.19719719719717
112.0396,0.0044,Go,272.1981981981982
112.0398,0.0018,Go,272.1991991991992
112.04,0.0015,Go,272.2002002002002
112.0402,0.0012,Go,272.20120120120123
112.0404,0.0028,Go,272.2022022022022
112.0406,0.004,Go,272.2032032032032
112.0408,0.0024,Go,272.2042042042042
112.041,-0.0004,Go,272.20520520520523
112.0412,0.0005,Go,272.2062062062062
