Time,V,Label,Depth
568.2,0.0694,Go,932.0
568.2002,0.0206,Go,932.001001001001
568.2004,0.0155,Go,932.002002002002
568.2006,0.02,Go,932.003003003003
568.2008,0.0391,Go,932.0040040040041
568.201,0.0206,Go,932.005005005005
568.2012,0.0384,Go,932.006006006006
568.2014,0.0862,Go,932.007007007007
568.2016,0.0216,Go,932.008008008008
568.2018,2.2716,Go,932.009009009009
568.202,0.0356,Go,932.01001001001
568.2022,0.1267,Go,932.011011011011
568.2024,0.0283,Go,932.0120120120121
568.2026,0.0499,Go,932.013013013013
568.2028,0.1309,Go,932.014014014014
568.203,3.9379,Go,932.015015015015
568.2032,0.02,Go,932.016016016016
568.2034,1.061,Go,932.017017017017
568.2036,1.0116,Go,932.018018018018
568.2038,0.0381,Go,932.019019019019
568.204,0.0289,Go,932.0200200200201
568.2042,0.1159,Go,932.021021021021
568.2044,0.1035,Go,932.022022022022
568.2046,0.013,Go,932.023023023023
568.2048,0.0174,Go,932.024024024024
568.205,0.1156,Go,932.025025025025
568.2052,0.1455,Go,932.026026026026
568.2054,0.0142,Go,932.027027027027
568.2056,0.0225,Go,932.0280280280281
568.2058,0.0085,Go,932.0290290290291
568.206,0.0031,Go,932.03003003003
568.2062,0.0037,Go,932.031031031031
568.2064,0.0072,Go,932.032032032032
568.2066,0.0044,Go,932.033033033033
568.2068,0.019,Go,932.034034034034
568.207,0.0091,Go,932.035035035035
568.2072,0.0044,Go,932.0360360360361
568.2074,1.975,Go,932.0370370370371
568.2076,0.0289,Go,932.038038038038
568.2078,0.0187,Go,932.039039039039
568.208,0.0222,Go,932.04004004004
568.2082,0.0232,Go,932.041041041041
568.2084,0.3609,Go,932.042042042042
568.2086,0.0286,Go,932.0430430430431
568.2088,0.0302,Go,932.0440440440441
568.209,0.0209,Go,932.0450450450451
568.2092,0.0292,Go,932.0460460460461
568.2094,2.7882,Go,932.047047047047
568.2096,0.0174,Go,932.048048048048
568.2098,0.0174,Go,932.049049049049
568.21,0.0531,Go,932.05005005005
568.2102,0.1226,Go,932.0510510510511
568.2104,0.0738,Go,932.0520520520521
568.2106,0.034,Go,932.0530530530531
568.2108,0.0279,Go,932.0540540540541
568.211,0.0091,Go,932.055055055055
568.2112,0.0193,Go,932.056056056056
568.2114,0.1149,Go,932.057057057057
568.2116,0.0439,Go,932.058058058058
568.2118,0.0365,Go,932.0590590590591
568.212,0.019,Go,932.0600600600601
568.2122,0.1111,Go,932.0610610610611
568.2124,0.0267,Go,932.0620620620621
568.2126,0.0582,Go,932.063063063063
568.2128,0.0942,Go,932.064064064064
568.213,0.0346,Go,932.065065065065
568.2132,0.0305,Go,932.066066066066
568.2134,0.0423,Go,932.0670670670671
568.2136,0.1363,Go,932.0680680680681
568.2138,0.0155,Go,932.0690690690691
568.214,0.0098,Go,932.0700700700701
568.2142,0.0206,Go,932.0710710710711
568.2144,0.0232,Go,932.072072072072
568.2146,0.0165,Go,932.073073073073
568.2148,0.0117,Go,932.074074074074
568.215,0.0091,Go,932.0750750750751
568.2152,0.0353,Go,932.0760760760761
568.2154,0.1321,Go,932.0770770770771
568.2156,0.0576,Go,932.0780780780781
568.2158,0.1366,Go,932.0790790790791
568.216,0.0206,Go,932.08008008008
568.2162,0.2013,Go,932.081081081081
568.2164,0.0193,Go,932.0820820820821
568.2166,0.0209,Go,932.0830830830831
568.2168,0.0289,Go,932.0840840840841
568.217,0.1312,Go,932.0850850850851
568.2172,0.0888,Go,932.0860860860861
568.2174,0.0751,Go,932.0870870870871
568.2176,0.0136,Go,932.088088088088
568.2178,0.0059,Go,932.089089089089
568.218,0.0034,Go,932.0900900900901
568.2182,-0.0023,Go,932.0910910910911
568.2184,-0.002,Go,932.0920920920921
568.2186,0.0021,Go,932.0930930930931
568.2188,0.0187,Go,932.0940940940941
568.219,0.1841,Go,932.0950950950951
568.2192,-0.0039,Go,932.0960960960961
568.2194,0.0891,Go,932.097097097097
568.2196,0.041,Go,932.0980980980981
568.2198,0.3829,Go,932.0990990990991
568.22,-0.0046,Go,932.1001001001001
568.2202,0.0305,Go,932.1011011011011
568.2204,0.1411,Go,932.1021021021021
568.2206,0.099,Go,932.1031031031031
568.2208,0.0165,Go,932.1041041041041
568.221,0.0333,Go,932.105105105105
568.2212,0.0544,Go,932.1061061061062
568.2214,0.1978,Go,932.1071071071071
568.2216,0.0888,Go,932.1081081081081
568.2218,0.012,Go,932.1091091091091
568.222,0.0149,Go,932.1101101101101
568.2222,0.0184,Go,932.1111111111111
568.2224,0.0847,Go,932.1121121121121
568.2226,0.1213,Go,932.1131131131131
