Time,V,Label,Depth
484.0,0.0002,Go,838.0
484.0002,0.0002,Go,838.001001001001
484.0004,0.0002,Go,838.002002002002
484.0006,0.0104,Go,838.003003003003
484.0008,0.0059,Go,838.0040040040041
484.001,0.0021,Go,838.005005005005
484.0012,-0.002,Go,838.006006006006
484.0014,-0.0001,Go,838.007007007007
484.0016,0.0005,Go,838.008008008008
484.0018,-0.002,Go,838.009009009009
484.002,-0.0014,Go,838.01001001001
484.0022,-0.0011,Go,838.011011011011
484.0024,-0.002,Go,838.0120120120121
484.0026,-0.0017,Go,838.013013013013
484.0028,0.0047,Go,838.014014014014
484.003,0.0005,Go,838.015015015015
484.0032,0.0018,Go,838.016016016016
484.0034,0.0005,Go,838.017017017017
484.0036,0.0021,Go,838.018018018018
484.0038,0.0053,Go,838.019019019019
484.004,0.0047,Go,838.0200200200201
484.0042,0.0114,Go,838.021021021021
484.0044,0.0059,Go,838.022022022022
484.0046,0.0075,Go,838.023023023023
484.0048,-0.0001,Go,838.024024024024
484.005,-0.0007,Go,838.025025025025
484.0052,-0.0004,Go,838.026026026026
484.0054,0.0002,Go,838.027027027027
484.0056,-0.0011,Go,838.0280280280281
484.0058,-0.0004,Go,838.0290290290291
484.006,-0.0017,Go,838.03003003003
484.0062,-0.0007,Go,838.031031031031
484.0064,0.0005,Go,838.032032032032
484.0066,0.0059,Go,838.033033033033
484.0068,0.0098,Go,838.034034034034
484.007,0.0095,Go,838.035035035035
484.0072,0.0133,Go,838.0360360360361
484.0074,0.0072,Go,838.0370370370371
484.0076,0.0063,Go,838.038038038038
484.0078,0.005,Go,838.039039039039
484.008,0.0075,Go,838.04004004004
484.0082,0.0149,Go,838.041041041041
484.0084,0.0085,Go,838.042042042042
484.0086,0.0088,Go,838.0430430430431
484.0088,0.011,Go,838.0440440440441
484.009,0.0088,Go,838.0450450450451
484.0092,0.0063,Go,838.0460460460461
484.0094,0.0075,Go,838.047047047047
484.0096,0.0082,Go,838.048048048048
484.0098,0.0075,Go,838.049049049049
484.01,0.0028,Go,838.05005005005
484.0102,0.0037,Go,838.0510510510511
484.0104,0.0091,Go,838.0520520520521
484.0106,0.0149,Go,838.0530530530531
484.0108,0.0136,Go,838.0540540540541
484.011,0.013,Go,838.055055055055
484.0112,0.0126,Go,838.056056056056
484.0114,0.0069,Go,838.057057057057
484.0116,0.0069,Go,838.058058058058
484.0118,0.0053,Go,838.0590590590591
484.012,0.0028,Go,838.0600600600601
484.0122,0.0056,Go,838.0610610610611
484.0124,0.0079,Go,838.0620620620621
484.0126,0.0117,Go,838.063063063063
484.0128,0.0053,Go,838.064064064064
484.013,0.0034,Go,838.065065065065
484.0132,0.0008,Go,838.066066066066
484.0134,-0.002,Go,838.0670670670671
484.0136,0.0024,Go,838.0680680680681
484.0138,0.0005,Go,838.0690690690691
484.014,-0.0007,Go,838.0700700700701
484.0142,0.0021,Go,838.0710710710711
484.0144,0.0069,Go,838.072072072072
484.0146,0.0063,Go,838.073073073073
484.0148,0.004,Go,838.074074074074
484.015,0.0005,Go,838.0750750750751
484.0152,0.0018,Go,838.0760760760761
484.0154,0.0015,Go,838.0770770770771
484.0156,0.0031,Go,838.0780780780781
484.0158,0.0024,Go,838.0790790790791
484.016,0.0047,Go,838.08008008008
484.0162,0.0015,Go,838.081081081081
484.0164,-0.0004,Go,838.0820820820821
484.0166,0.0008,Go,838.0830830830831
484.0168,0.0005,Go,838.0840840840841
484.017,-0.0007,Go,838.0850850850851
484.0172,-0.0011,Go,838.0860860860861
484.0174,-0.003,Go,838.0870870870871
484.0176,-0.0033,Go,838.088088088088
484.0178,-0.0049,Go,838.089089089089
484.018,-0.0071,Go,838.0900900900901
484.0182,-0.0052,Go,838.0910910910911
484.0184,-0.0055,Go,838.0920920920921
484.0186,-0.0049,Go,838.0930930930931
484.0188,-0.0043,Go,838.0940940940941
484.019,-0.0055,Go,838.0950950950951
484.0192,-0.0065,Go,838.0960960960961
484.0194,-0.0046,Go,838.097097097097
484.0196,-0.0007,Go,838.0980980980981
484.0198,0.0002,Go,838.0990990990991
484.02,-0.0023,Go,838.1001001001001
484.0202,-0.0001,Go,838.1011011011011
484.0204,-0.0001,Go,838.1021021021021
484.0206,0.0002,Go,838.1031031031031
484.0208,0.0002,Go,838.1041041041041
484.021,0.0012,Go,838.105105105105
484.0212,0.0005,Go,838.1061061061062
484.0214,0.0021,Go,838.1071071071071
484.0216,0.0021,Go,838.1081081081081
484.0218,0.0037,Go,838.1091091091091
484.022,0.0031,Go,838.1101101101101
484.0222,0.0063,Go,838.1111111111111
484.0224,0.0021,Go,838.1121121121121
484.0226,0.0034,Go,838.1131131131131
484.0228,0.0047,Go,838.1141141141142
484.023,0.0028,Go,838.1151151151151
484.0232,0.0028,Go,838.1161161161161
484.0234,0.0008,Go,838.1171171171171
484.0236,0.0091,Go,838.1181181181181
484.0238,0.0037,Go,838.1191191191191
484.024,0.0021,Go,838.1201201201201
484.0242,0.0034,Go,838.1211211211212
484.0244,0.0018,Go,838.1221221221222
484.0246,0.0085,Go,838.1231231231232
484.0248,0.004,Go,838.1241241241241
484.025,0.0034,Go,838.1251251251251
484.0252,0.005,Go,838.1261261261261
484.0254,0.0053,Go,838.1271271271271
