Time,V,Label,Depth
375.0,0.0165,Go,698.0
375.0002,0.02,Go,698.001001001001
375.0004,0.1704,Go,698.002002002002
375.0006,0.0745,Go,698.003003003003
375.0008,0.0604,Go,698.0040040040041
375.001,0.0232,Go,698.005005005005
375.0012,0.0961,Go,698.006006006006
375.0014,0.0203,Go,698.007007007007
375.0016,0.15,Go,698.008008008008
375.0018,0.0318,Go,698.009009009009
375.002,0.0136,Go,698.01001001001
375.0022,0.0251,Go,698.011011011011
375.0024,0.0082,Go,698.0120120120121
375.0026,0.0123,Go,698.013013013013
375.0028,0.0161,Go,698.014014014014
375.003,0.0805,Go,698.015015015015
375.0032,0.0365,Go,698.016016016016
375.0034,0.0337,Go,698.017017017017
375.0036,0.0212,Go,698.018018018018
375.0038,0.388,Go,698.019019019019
375.004,0.1522,Go,698.0200200200201
375.0042,0.0811,Go,698.021021021021
375.0044,0.0674,Go,698.022022022022
375.0046,0.0416,Go,698.023023023023
375.0048,0.0095,Go,698.024024024024
375.005,0.0174,Go,698.025025025025
375.0052,0.1478,Go,698.026026026026
375.0054,0.0267,Go,698.027027027027
375.0056,0.0369,Go,698.0280280280281
375.0058,0.0448,Go,698.0290290290291
375.006,0.0557,Go,698.03003003003
375.0062,0.026,Go,698.031031031031
375.0064,0.0353,Go,698.032032032032
375.0066,0.1497,Go,698.033033033033
375.0068,0.0792,Go,698.034034034034
375.007,0.0678,Go,698.035035035035
375.0072,0.085,Go,698.0360360360361
375.0074,4.5029,Go,698.0370370370371
375.0076,0.0547,Go,698.038038038038
375.0078,0.4693,Go,698.039039039039
375.008,0.1803,Go,698.04004004004
375.0082,0.0139,Go,698.041041041041
375.0084,0.0123,Go,698.042042042042
375.0086,0.0187,Go,698.0430430430431
375.0088,0.0783,Go,698.0440440440441
375.009,0.0203,Go,698.0450450450451
375.0092,0.1089,Go,698.0460460460461
375.0094,0.1586,Go,698.047047047047
375.0096,0.3552,Go,698.048048048048
375.0098,0.1618,Go,698.049049049049
375.01,0.0623,Go,698.05005005005
375.0102,0.055,Go,698.0510510510511
375.0104,0.0541,Go,698.0520520520521
375.0106,0.3425,Go,698.0530530530531
375.0108,0.0802,Go,698.0540540540541
375.011,0.0416,Go,698.055055055055
375.0112,0.0311,Go,698.056056056056
375.0114,1.1375,Go,698.057057057057
375.0116,0.0273,Go,698.058058058058
375.0118,0.0305,Go,698.0590590590591
375.012,3.3433,Go,698.0600600600601
375.0122,0.0515,Go,698.0610610610611
375.0124,0.0528,Go,698.0620620620621
375.0126,1.2532,Go,698.063063063063
375.0128,0.0394,Go,698.064064064064
375.013,0.1197,Go,698.065065065065
375.0132,0.0378,Go,698.066066066066
375.0134,0.0209,Go,698.0670670670671
375.0136,0.1407,Go,698.0680680680681
375.0138,0.0563,Go,698.0690690690691
375.014,0.0786,Go,698.0700700700701
375.0142,0.0894,Go,698.0710710710711
375.0144,0.0429,Go,698.072072072072
375.0146,0.2166,Go,698.073073073073
375.0148,0.1978,Go,698.074074074074
375.015,0.0713,Go,698.0750750750751
375.0152,0.0145,Go,698.0760760760761
375.0154,0.0509,Go,698.0770770770771
375.0156,0.02,Go,698.0780780780781
375.0158,0.0232,Go,698.0790790790791
375.016,0.107,Go,698.08008008008
375.0162,0.0244,Go,698.081081081081
375.0164,0.0251,Go,698.0820820820821
375.0166,0.1223,Go,698.0830830830831
375.0168,0.071,Go,698.0840840840841
375.017,0.0295,Go,698.0850850850851
375.0172,0.0369,Go,698.0860860860861
375.0174,0.0659,Go,698.0870870870871
375.0176,0.0273,Go,698.088088088088
375.0178,0.0356,Go,698.089089089089
375.018,0.1583,Go,698.0900900900901
375.0182,0.0824,Go,698.0910910910911
375.0184,0.0547,Go,698.0920920920921
375.0186,0.1054,Go,698.0930930930931
375.0188,0.0964,Go,698.0940940940941
375.019,0.0831,Go,698.0950950950951
375.0192,0.0917,Go,698.0960960960961
375.0194,1.6866,Go,698.097097097097
375.0196,0.0984,Go,698.0980980980981
375.0198,0.1398,Go,698.0990990990991
375.02,0.0592,Go,698.1001001001001
375.0202,0.0286,Go,698.1011011011011
375.0204,0.0193,Go,698.1021021021021
375.0206,0.0276,Go,698.1031031031031
375.0208,0.0796,Go,698.1041041041041
375.021,0.0898,Go,698.105105105105
375.0212,0.0662,Go,698.1061061061062
375.0214,0.0448,Go,698.1071071071071
375.0216,0.0391,Go,698.1081081081081
375.0218,0.034,Go,698.1091091091091
375.022,0.0862,Go,698.1101101101101
375.0222,0.0311,Go,698.1111111111111
375.0224,0.0569,Go,698.1121121121121
375.0226,0.0859,Go,698.1131131131131
375.0228,0.0273,Go,698.1141141141142
375.023,3.3401,Go,698.1151151151151
375.0232,0.0474,Go,698.1161161161161
375.0234,0.0442,Go,698.1171171171171
375.0236,0.1267,Go,698.1181181181181
375.0238,0.0267,Go,698.1191191191191
375.024,0.0891,Go,698.1201201201201
375.0242,0.2622,Go,698.1211211211212
375.0244,1.0684,Go,698.1221221221222
375.0246,0.3166,Go,698.1231231231232
375.0248,0.0439,Go,698.1241241241241
375.025,0.0544,Go,698.1251251251251
375.0252,0.0257,Go,698.1261261261261
375.0254,0.0563,Go,698.1271271271271
375.0256,0.011,Go,698.1281281281281
375.0258,0.0384,Go,698.1291291291292
375.026,0.0327,Go,698.1301301301302
375.0262,0.0149,Go,698.1311311311312
375.0264,0.0381,Go,698.1321321321321
375.0266,0.0126,Go,698.1331331331331
375.0268,0.085,Go,698.1341341341341
375.027,0.8421,Go,698.1351351351351
375.0272,0.0601,Go,698.1361361361361
375.0274,0.1395,Go,698.1371371371372
375.0276,0.0547,Go,698.1381381381382
375.0278,0.0557,Go,698.1391391391392
375.028,0.0158,Go,698.1401401401401
375.0282,0.0145,Go,698.1411411411411
375.0284,0.0133,Go,698.1421421421421
375.0286,0.0193,Go,698.1431431431431
375.0288,0.0327,Go,698.1441441441441
375.029,0.2061,Go,698.1451451451452
375.0292,0.0639,Go,698.1461461461462
375.0294,0.0506,Go,698.1471471471472
375.0296,0.0372,Go,698.1481481481482
375.0298,0.0442,Go,698.1491491491491
375.03,0.0681,Go,698.1501501501501
375.0302,0.0518,Go,698.1511511511511
375.0304,0.0601,Go,698.1521521521521
375.0306,0.0646,Go,698.1531531531532
375.0308,0.5464,Go,698.1541541541542
375.031,0.0384,Go,698.1551551551552
375.0312,0.0786,Go,698.1561561561562
375.0314,0.0337,Go,698.1571571571571
375.0316,1.3157,Go,698.1581581581581
375.0318,0.1959,Go,698.1591591591591
375.032,0.0219,Go,698.1601601601602
375.0322,0.0257,Go,698.1611611611612
375.0324,0.0238,Go,698.1621621621622
375.0326,0.0206,Go,698.1631631631632
375.0328,0.0528,Go,698.1641641641642
375.033,0.0365,Go,698.1651651651651
375.0332,0.0467,Go,698.1661661661661
375.0334,0.2051,Go,698.1671671671671
375.0336,2.7726,Go,698.1681681681682
375.0338,0.0432,Go,698.1691691691692
375.034,0.0681,Go,698.1701701701702
375.0342,0.0764,Go,698.1711711711712
375.0344,0.113,Go,698.1721721721722
375.0346,0.0416,Go,698.1731731731732
375.0348,0.172,Go,698.1741741741741
375.035,0.0767,Go,698.1751751751751
375.0352,0.244,Go,698.1761761761762
375.0354,0.5512,Go,698.1771771771772
375.0356,0.0171,Go,698.1781781781782
375.0358,0.0145,Go,698.1791791791792
375.036,0.0684,Go,698.1801801801802
375.0362,0.0461,Go,698.1811811811812
375.0364,0.0225,Go,698.1821821821821
375.0366,0.0184,Go,698.1831831831831
375.0368,0.0369,Go,698.1841841841842
375.037,0.2035,Go,698.1851851851852
375.0372,0.2641,Go,698.1861861861862
375.0374,0.1659,Go,698.1871871871872
375.0376,0.1783,Go,698.1881881881882
375.0378,0.2947,Go,698.1891891891892
375.038,0.0458,Go,698.1901901901902
375.0382,0.569,Go,698.1911911911911
375.0384,0.3176,Go,698.1921921921922
375.0386,0.0971,Go,698.1931931931932
375.0388,0.0815,Go,698.1941941941942
375.039,0.1003,Go,698.1951951951952
375.0392,0.0633,Go,698.1961961961962
375.0394,0.0636,Go,698.1971971971972
375.0396,0.2491,Go,698.1981981981982
375.0398,0.2233,Go,698.1991991991991
375.04,0.0107,Go,698.2002002002002
375.0402,0.012,Go,698.2012012012012
375.0404,0.0171,Go,698.2022022022022
375.0406,0.0279,Go,698.2032032032032
375.0408,0.0486,Go,698.2042042042042
375.041,0.1168,Go,698.2052052052052
375.0412,0.208,Go,698.2062062062062
375.0414,0.1634,Go,698.2072072072073
375.0416,1.7353,Go,698.2082082082082
375.0418,0.041,Go,698.2092092092092
375.042,0.0356,Go,698.2102102102102
375.0422,0.0461,Go,698.2112112112112
375.0424,1.7156,Go,698.2122122122122
375.0426,0.0257,Go,698.2132132132132
375.0428,0.0273,Go,698.2142142142142
375.043,0.0257,Go,698.2152152152153
375.0432,0.0353,Go,698.2162162162163
375.0434,0.0308,Go,698.2172172172172
375.0436,0.0738,Go,698.2182182182182
375.0438,0.0251,Go,698.2192192192192
