Time,V,Label,Depth
204.6,0.062,Go,452.0
204.6002,0.0445,Go,452.001001001001
204.6004,0.0343,Go,452.00200200200203
204.6006,0.0101,Go,452.003003003003
204.6008,0.0168,Go,452.004004004004
204.601,0.0388,Go,452.005005005005
204.6012,0.1127,Go,452.00600600600603
204.6014,4.0342,Go,452.007007007007
204.6016,0.0502,Go,452.008008008008
204.6018,0.8364,Go,452.009009009009
204.602,0.0142,Go,452.01001001001003
204.6022,0.0502,Go,452.011011011011
204.6024,0.0464,Go,452.012012012012
204.6026,0.0206,Go,452.013013013013
204.6028,0.0423,Go,452.01401401401404
204.603,0.7742,Go,452.015015015015
204.6032,3.105,Go,452.016016016016
204.6034,0.0738,Go,452.017017017017
204.6036,0.171,Go,452.01801801801804
204.6038,0.105,Go,452.019019019019
204.604,1.1452,Go,452.02002002002
204.6042,0.0327,Go,452.021021021021
204.6044,0.0601,Go,452.02202202202204
204.6046,0.0751,Go,452.02302302302303
204.6048,0.2296,Go,452.024024024024
204.605,0.0506,Go,452.025025025025
204.6052,0.8705,Go,452.02602602602605
204.6054,0.0423,Go,452.02702702702703
204.6056,0.0435,Go,452.028028028028
204.6058,0.0515,Go,452.029029029029
204.606,0.0977,Go,452.03003003003005
204.6062,0.0232,Go,452.03103103103103
204.6064,0.0174,Go,452.032032032032
204.6066,0.04,Go,452.033033033033
204.6068,0.0604,Go,452.03403403403405
204.607,0.1554,Go,452.03503503503504
204.6072,0.5413,Go,452.036036036036
204.6074,0.0786,Go,452.037037037037
204.6076,0.0397,Go,452.03803803803805
204.6078,0.0413,Go,452.03903903903904
204.608,0.1286,Go,452.04004004004
204.6082,0.0786,Go,452.04104104104107
204.6084,0.1678,Go,452.04204204204206
204.6086,0.2293,Go,452.04304304304304
204.6088,0.0799,Go,452.044044044044
204.609,5.3888,Go,452.0450450450451
204.6092,0.0531,Go,452.04604604604606
204.6094,0.0563,Go,452.04704704704704
204.6096,0.0537,Go,452.04804804804803
204.6098,0.1564,Go,452.0490490490491
204.61,5.1046,Go,452.05005005005006
204.6102,0.056,Go,452.05105105105105
204.6104,0.2571,Go,452.05205205205203
204.6106,0.9329,Go,452.0530530530531
204.6108,0.0776,Go,452.05405405405406
204.611,0.1713,Go,452.05505505505505
204.6112,1.7436,Go,452.05605605605604
204.6114,2.2802,Go,452.0570570570571
204.6116,0.7644,Go,452.05805805805807
204.6118,0.0238,Go,452.05905905905905
204.612,0.0604,Go,452.06006006006004
204.6122,0.034,Go,452.0610610610611
204.6124,0.4693,Go,452.06206206206207
204.6126,0.222,Go,452.06306306306305
204.6128,0.0369,Go,452.06406406406404
204.613,0.0346,Go,452.0650650650651
204.6132,0.0687,Go,452.06606606606607
204.6134,0.0356,Go,452.06706706706706
204.6136,0.1121,Go,452.06806806806804
204.6138,0.0802,Go,452.0690690690691
204.614,0.0474,Go,452.0700700700701
204.6142,0.0818,Go,452.07107107107106
204.6144,0.0913,Go,452.07207207207205
204.6146,0.0212,Go,452.0730730730731
204.6148,0.0964,Go,452.0740740740741
204.615,0.0289,Go,452.07507507507506
204.6152,0.0219,Go,452.07607607607605
204.6154,0.0416,Go,452.0770770770771
204.6156,5.0727,Go,452.0780780780781
204.6158,0.0254,Go,452.07907907907907
204.616,0.0451,Go,452.0800800800801
204.6162,5.2521,Go,452.0810810810811
204.6164,0.0228,Go,452.0820820820821
204.6166,0.027,Go,452.08308308308307
204.6168,0.0614,Go,452.0840840840841
204.617,0.1535,Go,452.0850850850851
204.6172,0.0811,Go,452.0860860860861
204.6174,0.0404,Go,452.08708708708707
204.6176,0.1178,Go,452.0880880880881
204.6178,0.0633,Go,452.0890890890891
204.618,0.4384,Go,452.0900900900901
204.6182,0.0649,Go,452.0910910910911
204.6184,0.1748,Go,452.0920920920921
204.6186,0.0161,Go,452.0930930930931
204.6188,0.0187,Go,452.0940940940941
204.619,0.0353,Go,452.0950950950951
204.6192,0.0735,Go,452.0960960960961
204.6194,0.0471,Go,452.0970970970971
204.6196,0.0729,Go,452.0980980980981
204.6198,0.0413,Go,452.0990990990991
204.62,0.0423,Go,452.1001001001001
204.6202,0.0448,Go,452.1011011011011
204.6204,0.1436,Go,452.1021021021021
204.6206,0.0206,Go,452.1031031031031
204.6208,0.0273,Go,452.1041041041041
204.621,0.1156,Go,452.1051051051051
204.6212,0.0413,Go,452.1061061061061
204.6214,0.0384,Go,452.1071071071071
204.6216,0.0372,Go,452.1081081081081
204.6218,0.0506,Go,452.1091091091091
204.622,0.0289,Go,452.1101101101101
204.6222,0.0152,Go,452.1111111111111
204.6224,0.0388,Go,452.11211211211213
204.6226,0.7628,Go,452.1131131131131
204.6228,0.0467,Go,452.1141141141141
204.623,0.0486,Go,452.1151151151151
204.6232,0.0267,Go,452.11611611611613
204.6234,0.3284,Go,452.1171171171171
204.6236,0.0471,Go,452.1181181181181
204.6238,0.0515,Go,452.1191191191191
204.624,0.2558,Go,452.12012012012013
204.6242,0.0585,Go,452.1211211211211
204.6244,0.0279,Go,452.1221221221221
204.6246,0.6363,Go,452.12312312312315
204.6248,0.0531,Go,452.12412412412414
204.625,0.2032,Go,452.1251251251251
204.6252,0.0977,Go,452.1261261261261
204.6254,0.0321,Go,452.12712712712715
204.6256,0.1086,Go,452.12812812812814
204.6258,0.0228,Go,452.1291291291291
204.626,0.0671,Go,452.1301301301301
204.6262,0.0308,Go,452.13113113113116
204.6264,0.0416,Go,452.13213213213214
204.6266,0.0257,Go,452.13313313313313
204.6268,0.0343,Go,452.1341341341341
204.627,5.241,Go,452.13513513513516
204.6272,0.0327,Go,452.13613613613614
204.6274,0.0563,Go,452.13713713713713
204.6276,0.3055,Go,452.1381381381381
204.6278,0.1235,Go,452.13913913913916
204.628,0.0302,Go,452.14014014014015
204.6282,0.3045,Go,452.14114114114113
204.6284,0.077,Go,452.1421421421421
204.6286,0.0493,Go,452.14314314314316
204.6288,0.0471,Go,452.14414414414415
204.629,0.0439,Go,452.14514514514514
204.6292,1.0537,Go,452.1461461461461
204.6294,0.0196,Go,452.14714714714717
204.6296,0.0346,Go,452.14814814814815
204.6298,0.0598,Go,452.14914914914914
204.63,0.0471,Go,452.1501501501501
204.6302,0.114,Go,452.15115115115117
204.6304,0.0279,Go,452.15215215215215
