Time,V,Label,Depth
508.8,0.0413,Go,872.0
508.8002,0.0241,Go,872.001001001001
508.8004,0.0968,Go,872.002002002002
508.8006,0.0286,Go,872.003003003003
508.8008,0.2194,Go,872.0040040040041
508.801,0.085,Go,872.005005005005
508.8012,0.005,Go,872.006006006006
508.8014,0.013,Go,872.007007007007
508.8016,0.0059,Go,872.008008008008
508.8018,0.0091,Go,872.009009009009
508.802,0.0152,Go,872.01001001001
508.8022,0.3469,Go,872.011011011011
508.8024,0.6344,Go,872.0120120120121
508.8026,0.2504,Go,872.013013013013
508.8028,0.0617,Go,872.014014014014
508.803,2.7465,Go,872.015015015015
508.8032,0.1092,Go,872.016016016016
508.8034,0.0553,Go,872.017017017017
508.8036,0.0659,Go,872.018018018018
508.8038,0.0369,Go,872.019019019019
508.804,2.6241,Go,872.0200200200201
508.8042,0.1876,Go,872.021021021021
508.8044,0.2296,Go,872.022022022022
508.8046,0.222,Go,872.023023023023
508.8048,0.2896,Go,872.024024024024
508.805,0.1933,Go,872.025025025025
508.8052,0.1449,Go,872.026026026026
508.8054,0.1701,Go,872.027027027027
508.8056,0.7746,Go,872.0280280280281
508.8058,0.0506,Go,872.0290290290291
508.806,0.1015,Go,872.03003003003
508.8062,0.1009,Go,872.031031031031
508.8064,0.0525,Go,872.032032032032
508.8066,0.1012,Go,872.033033033033
508.8068,0.1943,Go,872.034034034034
508.807,0.6436,Go,872.035035035035
508.8072,0.0716,Go,872.0360360360361
508.8074,0.1586,Go,872.0370370370371
508.8076,0.0786,Go,872.038038038038
508.8078,0.084,Go,872.039039039039
508.808,0.0576,Go,872.04004004004
508.8082,0.0917,Go,872.041041041041
508.8084,0.7025,Go,872.042042042042
508.8086,0.3319,Go,872.0430430430431
508.8088,0.3425,Go,872.0440440440441
508.809,3.5039,Go,872.0450450450451
508.8092,0.1834,Go,872.0460460460461
508.8094,0.3214,Go,872.047047047047
508.8096,0.1471,Go,872.048048048048
508.8098,0.0493,Go,872.049049049049
508.81,0.3899,Go,872.05005005005
508.8102,1.2318,Go,872.0510510510511
508.8104,0.1401,Go,872.0520520520521
508.8106,0.4275,Go,872.0530530530531
508.8108,0.1576,Go,872.0540540540541
508.811,0.2121,Go,872.055055055055
508.8112,0.0308,Go,872.056056056056
508.8114,0.063,Go,872.057057057057
508.8116,0.011,Go,872.058058058058
508.8118,0.0152,Go,872.0590590590591
508.812,0.0021,Go,872.0600600600601
508.8122,0.0356,Go,872.0610610610611
508.8124,0.3109,Go,872.0620620620621
508.8126,0.071,Go,872.063063063063
508.8128,0.042,Go,872.064064064064
508.813,0.0509,Go,872.065065065065
508.8132,0.1528,Go,872.066066066066
508.8134,5.0472,Go,872.0670670670671
508.8136,0.25,Go,872.0680680680681
508.8138,0.1226,Go,872.0690690690691
508.814,0.1114,Go,872.0700700700701
508.8142,0.0276,Go,872.0710710710711
508.8144,0.2771,Go,872.072072072072
508.8146,0.0862,Go,872.073073073073
508.8148,0.1028,Go,872.074074074074
508.815,0.0302,Go,872.0750750750751
508.8152,0.0184,Go,872.0760760760761
508.8154,0.0091,Go,872.0770770770771
508.8156,0.0193,Go,872.0780780780781
508.8158,0.0136,Go,872.0790790790791
508.816,0.0225,Go,872.08008008008
508.8162,0.0295,Go,872.081081081081
508.8164,0.0247,Go,872.0820820820821
508.8166,0.0318,Go,872.0830830830831
508.8168,0.0171,Go,872.0840840840841
508.817,0.0544,Go,872.0850850850851
508.8172,0.0786,Go,872.0860860860861
508.8174,1.5728,Go,872.0870870870871
508.8176,0.0308,Go,872.088088088088
508.8178,0.0397,Go,872.089089089089
508.818,0.1031,Go,872.0900900900901
508.8182,1.1366,Go,872.0910910910911
508.8184,0.0588,Go,872.0920920920921
508.8186,0.4355,Go,872.0930930930931
508.8188,0.6908,Go,872.0940940940941
508.819,1.4243,Go,872.0950950950951
508.8192,0.0216,Go,872.0960960960961
508.8194,0.2395,Go,872.097097097097
508.8196,0.4725,Go,872.0980980980981
508.8198,0.3989,Go,872.0990990990991
508.82,0.1407,Go,872.1001001001001
508.8202,0.2312,Go,872.1011011011011
508.8204,0.1328,Go,872.1021021021021
508.8206,0.1047,Go,872.1031031031031
508.8208,0.1162,Go,872.1041041041041
508.821,0.0627,Go,872.105105105105
508.8212,1.3545,Go,872.1061061061062
508.8214,0.2351,Go,872.1071071071071
508.8216,0.28,Go,872.1081081081081
508.8218,0.1885,Go,872.1091091091091
508.822,0.4138,Go,872.1101101101101
508.8222,0.0388,Go,872.1111111111111
508.8224,0.0499,Go,872.1121121121121
508.8226,0.0432,Go,872.1131131131131
508.8228,0.5228,Go,872.1141141141142
508.823,0.1184,Go,872.1151151151151
508.8232,0.352,Go,872.1161161161161
508.8234,0.0522,Go,872.1171171171171
508.8236,0.0353,Go,872.1181181181181
508.8238,0.02,Go,872.1191191191191
508.824,0.309,Go,872.1201201201201
508.8242,0.3941,Go,872.1211211211212
508.8244,0.1723,Go,872.1221221221222
508.8246,0.0792,Go,872.1231231231232
508.8248,0.1248,Go,872.1241241241241
508.825,0.229,Go,872.1251251251251
508.8252,0.1449,Go,872.1261261261261
508.8254,0.0687,Go,872.1271271271271
508.8256,0.0228,Go,872.1281281281281
508.8258,0.3115,Go,872.1291291291292
508.826,0.1124,Go,872.1301301301302
508.8262,0.1599,Go,872.1311311311312
508.8264,0.1098,Go,872.1321321321321
508.8266,0.1576,Go,872.1331331331331
508.8268,0.0725,Go,872.1341341341341
508.827,0.026,Go,872.1351351351351
508.8272,2.3296,Go,872.1361361361361
508.8274,0.0295,Go,872.1371371371372
508.8276,0.1089,Go,872.1381381381382
508.8278,0.3546,Go,872.1391391391392
508.828,0.229,Go,872.1401401401401
508.8282,0.3106,Go,872.1411411411411
508.8284,0.0614,Go,872.1421421421421
508.8286,0.2418,Go,872.1431431431431
508.8288,0.1573,Go,872.1441441441441
508.829,0.2026,Go,872.1451451451452
508.8292,0.1672,Go,872.1461461461462
508.8294,0.0384,Go,872.1471471471472
508.8296,0.1885,Go,872.1481481481482
508.8298,0.1984,Go,872.1491491491491
508.83,0.026,Go,872.1501501501501
508.8302,0.0853,Go,872.1511511511511
508.8304,0.0741,Go,872.1521521521521
508.8306,2.0588,Go,872.1531531531532
508.8308,0.4279,Go,872.1541541541542
508.831,0.6646,Go,872.1551551551552
508.8312,0.0792,Go,872.1561561561562
