Time,V,Label,Depth
546.8,0.055,Go,908.0
546.8002,0.0184,Go,908.001001001001
546.8004,-0.0017,Go,908.002002002002
546.8006,0.0155,Go,908.003003003003
546.8008,0.0123,Go,908.0040040040041
546.801,0.3221,Go,908.005005005005
546.8012,0.0311,Go,908.006006006006
546.8014,0.7172,Go,908.007007007007
546.8016,-0.0027,Go,908.008008008008
546.8018,0.0181,Go,908.009009009009
546.802,0.0827,Go,908.01001001001
546.8022,0.1114,Go,908.011011011011
546.8024,0.106,Go,908.0120120120121
546.8026,0.062,Go,908.013013013013
546.8028,0.0725,Go,908.014014014014
546.803,0.0668,Go,908.015015015015
546.8032,0.0917,Go,908.016016016016
546.8034,0.0384,Go,908.017017017017
546.8036,0.0585,Go,908.018018018018
546.8038,0.1299,Go,908.019019019019
546.804,1.1668,Go,908.0200200200201
546.8042,0.0802,Go,908.021021021021
546.8044,0.0279,Go,908.022022022022
546.8046,1.5247,Go,908.023023023023
546.8048,0.2672,Go,908.024024024024
546.805,0.0776,Go,908.025025025025
546.8052,0.1172,Go,908.026026026026
546.8054,0.0694,Go,908.027027027027
546.8056,0.0136,Go,908.0280280280281
546.8058,0.1825,Go,908.0290290290291
546.806,0.0394,Go,908.03003003003
546.8062,0.0353,Go,908.031031031031
546.8064,0.0381,Go,908.032032032032
546.8066,0.0298,Go,908.033033033033
546.8068,0.2873,Go,908.034034034034
546.807,0.1978,Go,908.035035035035
546.8072,0.0356,Go,908.0360360360361
546.8074,0.004,Go,908.0370370370371
546.8076,0.0295,Go,908.038038038038
546.8078,0.0292,Go,908.039039039039
546.808,0.0168,Go,908.04004004004
546.8082,0.0136,Go,908.041041041041
546.8084,0.0059,Go,908.042042042042
546.8086,0.0161,Go,908.0430430430431
546.8088,0.0435,Go,908.0440440440441
546.809,0.0072,Go,908.0450450450451
546.8092,0.011,Go,908.0460460460461
546.8094,0.0181,Go,908.047047047047
546.8096,0.0053,Go,908.048048048048
546.8098,0.0015,Go,908.049049049049
546.81,-0.0007,Go,908.05005005005
546.8102,0.0193,Go,908.0510510510511
546.8104,-0.0001,Go,908.0520520520521
546.8106,0.0044,Go,908.0530530530531
546.8108,0.0165,Go,908.0540540540541
546.811,1.3064,Go,908.055055055055
546.8112,0.0085,Go,908.056056056056
546.8114,0.0149,Go,908.057057057057
546.8116,0.0088,Go,908.058058058058
546.8118,0.0117,Go,908.0590590590591
546.812,0.0531,Go,908.0600600600601
546.8122,0.0012,Go,908.0610610610611
546.8124,0.0232,Go,908.0620620620621
546.8126,0.0066,Go,908.063063063063
546.8128,0.0133,Go,908.064064064064
546.813,0.0069,Go,908.065065065065
546.8132,0.0069,Go,908.066066066066
546.8134,0.0413,Go,908.0670670670671
546.8136,0.0725,Go,908.0680680680681
546.8138,0.1248,Go,908.0690690690691
546.814,0.6047,Go,908.0700700700701
546.8142,0.0799,Go,908.0710710710711
546.8144,0.0435,Go,908.072072072072
546.8146,0.0458,Go,908.073073073073
546.8148,0.034,Go,908.074074074074
546.815,0.0302,Go,908.0750750750751
546.8152,0.1172,Go,908.0760760760761
546.8154,0.0251,Go,908.0770770770771
546.8156,0.2561,Go,908.0780780780781
546.8158,0.0764,Go,908.0790790790791
546.816,0.1121,Go,908.08008008008
546.8162,0.0815,Go,908.081081081081
546.8164,0.3195,Go,908.0820820820821
546.8166,0.1219,Go,908.0830830830831
546.8168,0.0346,Go,908.0840840840841
546.817,0.1905,Go,908.0850850850851
546.8172,0.0776,Go,908.0860860860861
546.8174,1.2213,Go,908.0870870870871
546.8176,0.1863,Go,908.088088088088
546.8178,0.1678,Go,908.089089089089
546.818,0.019,Go,908.0900900900901
546.8182,0.316,Go,908.0910910910911
546.8184,0.07,Go,908.0920920920921
546.8186,0.0786,Go,908.0930930930931
546.8188,0.0643,Go,908.0940940940941
546.819,0.0891,Go,908.0950950950951
546.8192,0.1146,Go,908.0960960960961
