Time,V,Label,Depth
44.6,0.0002,Hold,63.0
44.6002,0.0024,Hold,63.0
44.6004,0.0012,Hold,63.0
44.6006,0.0005,Hold,63.0
44.6008,-0.003,Hold,63.0
44.601,0.0005,Hold,63.0
44.6012,0.0037,Hold,63.0
44.6014,-0.002,Hold,63.0
44.6016,0.4285,Hold,63.0
44.6018,-0.0011,Hold,63.0
44.602,-0.0023,Hold,63.0
44.6022,-0.002,Hold,63.0
44.6024,-0.003,Hold,63.0
44.6026,-0.0001,Hold,63.0
44.6028,0.0005,Hold,63.0
44.603,0.0012,Hold,63.0
44.6032,0.0021,Hold,63.0
44.6034,0.005,Hold,63.0
44.6036,0.0037,Hold,63.0
44.6038,0.0018,Hold,63.0
44.604,0.0012,Hold,63.0
44.6042,0.0002,Hold,63.0
44.6044,0.0005,Hold,63.0
44.6046,0.0008,Hold,63.0
44.6048,0.0015,Hold,63.0
44.605,0.0008,Hold,63.0
44.6052,0.0005,Hold,63.0
44.6054,0.0012,Hold,63.0
44.6056,0.0034,Hold,63.0
44.6058,0.0034,Hold,63.0
44.606,0.0053,Hold,63.0
44.6062,0.0098,Hold,63.0
44.6064,0.0114,Hold,63.0
44.6066,0.011,Hold,63.0
44.6068,0.0095,Hold,63.0
44.607,0.1548,Hold,63.0
44.6072,0.0059,Hold,63.0
44.6074,0.0037,Hold,63.0
44.6076,0.0012,Hold,63.0
44.6078,-0.0007,Hold,63.0
44.608,-0.0033,Hold,63.0
44.6082,-0.0004,Hold,63.0
44.6084,-0.0027,Hold,63.0
44.6086,-0.0004,Hold,63.0
44.6088,0.0018,Hold,63.0
44.609,0.0037,Hold,63.0
44.6092,0.0008,Hold,63.0
44.6094,0.0008,Hold,63.0
44.6096,0.0015,Hold,63.0
44.6098,-0.0004,Hold,63.0
44.61,0.0005,Hold,63.0
44.6102,-0.0004,Hold,63.0
44.6104,-0.0004,Hold,63.0
44.6106,0.0005,Hold,63.0
44.6108,-0.0014,Hold,63.0
44.611,-0.0004,Hold,63.0
44.6112,-0.0001,Hold,63.0
44.6114,0.0012,Hold,63.0
44.6116,-0.0004,Hold,63.0
44.6118,0.0012,Hold,63.0
44.612,0.0005,Hold,63.0
44.6122,0.0021,Hold,63.0
44.6124,0.0018,Hold,63.0
44.6126,0.0028,Hold,63.0
44.6128,0.0031,Hold,63.0
44.613,0.0031,Hold,63.0
44.6132,0.0024,Hold,63.0
44.6134,-0.0017,Hold,63.0
44.6136,0.0005,Hold,63.0
44.6138,0.0037,Hold,63.0
44.614,-0.0004,Hold,63.0
44.6142,0.0015,Hold,63.0
44.6144,0.0002,Hold,63.0
44.6146,0.0021,Hold,63.0
44.6148,0.0079,Hold,63.0
44.615,0.0079,Hold,63.0
44.6152,0.0075,Hold,63.0
44.6154,0.0069,Hold,63.0
44.6156,0.0053,Hold,63.0
44.6158,0.0101,Hold,63.0
44.616,0.0079,Hold,63.0
44.6162,0.0088,Hold,63.0
44.6164,0.0095,Hold,63.0
44.6166,0.0101,Hold,63.0
44.6168,0.0136,Hold,63.0
44.617,0.0053,Hold,63.0
44.6172,0.0082,Hold,63.0
44.6174,0.0098,Hold,63.0
44.6176,0.0082,Hold,63.0
44.6178,0.0114,Hold,63.0
44.618,0.0104,Hold,63.0
44.6182,0.0104,Hold,63.0
44.6184,0.0133,Hold,63.0
44.6186,0.0145,Hold,63.0
44.6188,0.0171,Hold,63.0
44.619,0.0181,Hold,63.0
44.6192,0.0177,Hold,63.0
44.6194,0.0126,Hold,63.0
44.6196,0.0126,Hold,63.0
44.6198,0.0114,Hold,63.0
44.62,0.0008,Hold,63.0
44.6202,0.0034,Hold,63.0
44.6204,0.011,Hold,63.0
44.6206,0.0142,Hold,63.0
44.6208,0.0187,Hold,63.0
44.621,0.0404,Hold,63.0
44.6212,0.0024,Hold,63.0
44.6214,0.012,Hold,63.0
44.6216,0.0114,Hold,63.0
44.6218,0.004,Hold,63.0
44.622,0.0047,Hold,63.0
44.6222,0.0024,Hold,63.0
44.6224,0.0059,Hold,63.0
44.6226,0.8246,Hold,63.0
44.6228,0.0095,Hold,63.0
44.623,0.0136,Hold,63.0
44.6232,0.0165,Hold,63.0
44.6234,0.0142,Hold,63.0
44.6236,0.0149,Hold,63.0
44.6238,0.0136,Hold,63.0
44.624,0.012,Hold,63.0
44.6242,0.0107,Hold,63.0
44.6244,0.0114,Hold,63.0
44.6246,0.0161,Hold,63.0
44.6248,0.0034,Hold,63.0
44.625,0.0024,Hold,63.0
44.6252,0.0028,Hold,63.0
44.6254,0.0037,Hold,63.0
44.6256,0.0028,Hold,63.0
44.6258,0.0018,Hold,63.0
44.626,0.0079,Hold,63.0
44.6262,1.063,Hold,63.0
44.6264,6.7103,Hold,63.0
44.6266,6.6915,Hold,63.0
44.6268,6.6861,Hold,63.0
44.627,6.6243,Hold,63.0
44.6272,0.0228,Hold,63.0
44.6274,0.0075,Hold,63.0
44.6276,0.0085,Hold,63.0
44.6278,0.0324,Hold,63.0
44.628,0.0684,Hold,63.0
44.6282,0.055,Hold,63.0
44.6284,0.0639,Hold,63.0
44.6286,0.0012,Hold,63.0
44.6288,0.013,Hold,63.0
44.629,0.0028,Hold,63.0
44.6292,0.0037,Hold,63.0
44.6294,0.0136,Hold,63.0
44.6296,0.0012,Hold,63.0
44.6298,0.0053,Hold,63.0
44.63,0.0063,Hold,63.0
44.6302,0.0088,Hold,63.0
44.6304,0.02,Hold,63.0
44.6306,0.0461,Hold,63.0
44.6308,0.0047,Hold,63.0
44.631,0.0024,Hold,63.0
44.6312,0.0114,Hold,63.0
44.6314,0.0193,Hold,63.0
44.6316,0.0066,Hold,63.0
44.6318,0.0075,Hold,63.0
44.632,0.0028,Hold,63.0
44.6322,0.004,Hold,63.0
44.6324,0.0018,Hold,63.0
44.6326,-0.002,Hold,63.0
44.6328,0.0015,Hold,63.0
44.633,-0.0011,Hold,63.0
44.6332,-0.0017,Hold,63.0
44.6334,-0.0007,Hold,63.0
44.6336,0.004,Hold,63.0
44.6338,0.0008,Hold,63.0
44.634,0.0028,Hold,63.0
44.6342,0.0063,Hold,63.0
44.6344,0.0044,Hold,63.0
44.6346,0.0044,Hold,63.0
44.6348,0.0012,Hold,63.0
44.635,0.0002,Hold,63.0
44.6352,0.0021,Hold,63.0
44.6354,0.0044,Hold,63.0
44.6356,0.0133,Hold,63.0
44.6358,0.0028,Hold,63.0
44.636,0.0037,Hold,63.0
44.6362,0.0107,Hold,63.0
44.6364,-0.0014,Hold,63.0
44.6366,0.0152,Hold,63.0
44.6368,0.0522,Hold,63.0
44.637,0.0228,Hold,63.0
44.6372,0.0493,Hold,63.0
44.6374,0.0034,Hold,63.0
44.6376,0.2816,Hold,63.0
44.6378,0.0104,Hold,63.0
44.638,3.7678,Hold,63.0
44.6382,1.512,Hold,63.0
44.6384,0.0037,Hold,63.0
44.6386,6.7119,Hold,63.0
44.6388,6.7036,Hold,63.0
44.639,6.6944,Hold,63.0
44.6392,6.7097,Hold,63.0
44.6394,6.6769,Hold,63.0
44.6396,6.6877,Hold,63.0
44.6398,6.6966,Hold,63.0
44.64,6.6934,Hold,63.0
44.6402,6.6963,Hold,63.0
44.6404,6.6683,Hold,63.0
44.6406,0.0257,Hold,63.0
44.6408,0.0738,Hold,63.0
44.641,0.0375,Hold,63.0
44.6412,0.5617,Hold,63.0
44.6414,0.026,Hold,63.0
44.6416,0.3632,Hold,63.0
44.6418,1.438,Hold,63.0
44.642,0.0145,Hold,63.0
44.6422,0.0152,Hold,63.0
44.6424,0.0292,Hold,63.0
44.6426,0.0531,Hold,63.0
44.6428,0.0799,Hold,63.0
44.643,0.0212,Hold,63.0
44.6432,0.0254,Hold,63.0
44.6434,0.04,Hold,63.0
44.6436,1.9042,Hold,63.0
44.6438,0.013,Hold,63.0
44.644,0.0193,Hold,63.0
44.6442,0.0241,Hold,63.0
44.6444,0.0343,Hold,63.0
44.6446,0.3358,Hold,63.0
44.6448,0.0423,Hold,63.0
44.645,0.0225,Hold,63.0
44.6452,0.0365,Hold,63.0
44.6454,0.0588,Hold,63.0
44.6456,0.0238,Hold,63.0
44.6458,0.0416,Hold,63.0
44.646,0.0636,Hold,63.0
44.6462,0.0184,Hold,63.0
44.6464,0.0088,Hold,63.0
44.6466,0.02,Hold,63.0
44.6468,0.0184,Hold,63.0
44.647,0.3348,Hold,63.0
44.6472,0.0149,Hold,63.0
44.6474,0.0005,Hold,63.0
44.6476,2.6336,Hold,63.0
44.6478,0.0047,Hold,63.0
44.648,0.193,Hold,63.0
44.6482,0.063,Hold,63.0
44.6484,0.0174,Hold,63.0
44.6486,0.005,Hold,63.0
44.6488,0.0104,Hold,63.0
44.649,0.0216,Hold,63.0
44.6492,0.0222,Hold,63.0
44.6494,0.1076,Hold,63.0
44.6496,0.0722,Hold,63.0
44.6498,0.0126,Hold,63.0
