Time,V,Label,Depth
684.4,0.04,Go,894.0
684.4002,0.0407,Go,894.001001001001
684.4004,0.0416,Go,894.002002002002
684.4006,0.0388,Go,894.003003003003
684.4008,0.0333,Go,894.0040040040041
684.401,0.0359,Go,894.005005005005
684.4012,0.0324,Go,894.006006006006
684.4014,0.0381,Go,894.007007007007
684.4016,0.0362,Go,894.008008008008
684.4018,0.0298,Go,894.009009009009
684.402,0.0295,Go,894.01001001001
684.4022,0.0314,Go,894.011011011011
684.4024,0.0337,Go,894.0120120120121
684.4026,0.0279,Go,894.013013013013
684.4028,0.0292,Go,894.014014014014
684.403,0.0286,Go,894.015015015015
684.4032,0.0311,Go,894.016016016016
684.4034,0.0314,Go,894.017017017017
684.4036,0.0448,Go,894.018018018018
684.4038,0.0506,Go,894.019019019019
684.404,0.0104,Go,894.0200200200201
684.4042,0.012,Go,894.021021021021
684.4044,0.0196,Go,894.022022022022
684.4046,0.0238,Go,894.023023023023
684.4048,0.0232,Go,894.024024024024
684.405,0.0302,Go,894.025025025025
684.4052,0.0295,Go,894.026026026026
684.4054,0.0318,Go,894.027027027027
684.4056,0.0346,Go,894.0280280280281
684.4058,0.0388,Go,894.0290290290291
684.406,0.0407,Go,894.03003003003
684.4062,0.0356,Go,894.031031031031
684.4064,0.0346,Go,894.032032032032
684.4066,0.0324,Go,894.033033033033
684.4068,0.0442,Go,894.034034034034
684.407,0.033,Go,894.035035035035
684.4072,0.0394,Go,894.0360360360361
684.4074,0.0365,Go,894.0370370370371
684.4076,0.0407,Go,894.038038038038
684.4078,0.0445,Go,894.039039039039
684.408,0.0012,Go,894.04004004004
684.4082,0.0031,Go,894.041041041041
684.4084,0.0088,Go,894.042042042042
684.4086,0.0104,Go,894.0430430430431
684.4088,0.0165,Go,894.0440440440441
684.409,0.0155,Go,894.0450450450451
684.4092,0.0212,Go,894.0460460460461
684.4094,0.02,Go,894.047047047047
684.4096,0.0206,Go,894.048048048048
684.4098,0.026,Go,894.049049049049
684.41,0.0171,Go,894.05005005005
684.4102,0.005,Go,894.0510510510511
684.4104,0.0047,Go,894.0520520520521
684.4106,0.0075,Go,894.0530530530531
684.4108,0.0053,Go,894.0540540540541
684.411,0.0088,Go,894.055055055055
684.4112,0.0082,Go,894.056056056056
684.4114,0.011,Go,894.057057057057
684.4116,0.0095,Go,894.058058058058
684.4118,0.0149,Go,894.0590590590591
684.412,0.0133,Go,894.0600600600601
684.4122,0.0149,Go,894.0610610610611
684.4124,0.0107,Go,894.0620620620621
684.4126,0.0126,Go,894.063063063063
684.4128,0.0161,Go,894.064064064064
684.413,0.0184,Go,894.065065065065
684.4132,0.0145,Go,894.066066066066
684.4134,0.0145,Go,894.0670670670671
684.4136,0.0091,Go,894.0680680680681
684.4138,0.0181,Go,894.0690690690691
684.414,0.0187,Go,894.0700700700701
684.4142,0.019,Go,894.0710710710711
684.4144,0.0171,Go,894.072072072072
684.4146,0.0171,Go,894.073073073073
684.4148,0.0177,Go,894.074074074074
684.415,0.02,Go,894.0750750750751
684.4152,0.0037,Go,894.0760760760761
684.4154,0.0059,Go,894.0770770770771
684.4156,0.0091,Go,894.0780780780781
684.4158,0.0104,Go,894.0790790790791
684.416,0.0123,Go,894.08008008008
684.4162,0.0168,Go,894.081081081081
684.4164,0.0145,Go,894.0820820820821
684.4166,0.0123,Go,894.0830830830831
684.4168,0.0145,Go,894.0840840840841
684.417,0.0155,Go,894.0850850850851
684.4172,0.0193,Go,894.0860860860861
684.4174,0.0193,Go,894.0870870870871
