Time,V,Label,Depth
234.6,0.0136,Go,500.0
234.6002,0.0193,Go,500.001001001001
234.6004,0.0843,Go,500.00200200200203
234.6006,0.0506,Go,500.003003003003
234.6008,0.555,Go,500.004004004004
234.601,0.1073,Go,500.005005005005
234.6012,0.1812,Go,500.00600600600603
234.6014,0.092,Go,500.007007007007
234.6016,0.0308,Go,500.008008008008
234.6018,0.0085,Go,500.009009009009
234.602,0.0059,Go,500.01001001001003
234.6022,0.0145,Go,500.011011011011
234.6024,0.0448,Go,500.012012012012
234.6026,2.3854,Go,500.013013013013
234.6028,0.0158,Go,500.01401401401404
234.603,0.071,Go,500.015015015015
234.6032,3.1037,Go,500.016016016016
234.6034,0.0738,Go,500.017017017017
234.6036,0.0171,Go,500.01801801801804
234.6038,0.0289,Go,500.019019019019
234.604,0.5222,Go,500.02002002002
234.6042,0.0955,Go,500.021021021021
234.6044,0.0177,Go,500.02202202202204
234.6046,0.1519,Go,500.02302302302303
234.6048,0.0184,Go,500.024024024024
234.605,0.0636,Go,500.025025025025
234.6052,0.0515,Go,500.02602602602605
234.6054,0.0181,Go,500.02702702702703
234.6056,0.02,Go,500.028028028028
234.6058,0.0337,Go,500.029029029029
234.606,0.0238,Go,500.03003003003005
234.6062,0.0123,Go,500.03103103103103
234.6064,0.0193,Go,500.032032032032
234.6066,0.5837,Go,500.033033033033
234.6068,0.0435,Go,500.03403403403405
234.607,0.0171,Go,500.03503503503504
234.6072,3.0508,Go,500.036036036036
234.6074,0.6022,Go,500.037037037037
234.6076,0.0365,Go,500.03803803803805
234.6078,4.4701,Go,500.03903903903904
234.608,0.0187,Go,500.04004004004
234.6082,0.2469,Go,500.04104104104107
234.6084,0.0362,Go,500.04204204204206
234.6086,0.0206,Go,500.04304304304304
234.6088,0.026,Go,500.044044044044
234.609,0.15,Go,500.0450450450451
234.6092,0.0222,Go,500.04604604604606
234.6094,0.1653,Go,500.04704704704704
234.6096,0.0455,Go,500.04804804804803
234.6098,0.1841,Go,500.0490490490491
234.61,0.2427,Go,500.05005005005006
234.6102,0.0225,Go,500.05105105105105
234.6104,0.0044,Go,500.05205205205203
234.6106,0.0165,Go,500.0530530530531
234.6108,0.0069,Go,500.05405405405406
234.611,0.0241,Go,500.05505505505505
234.6112,0.0426,Go,500.05605605605604
234.6114,0.0346,Go,500.0570570570571
234.6116,0.4948,Go,500.05805805805807
234.6118,0.0139,Go,500.05905905905905
234.612,0.346,Go,500.06006006006004
234.6122,0.0091,Go,500.0610610610611
234.6124,0.0075,Go,500.06206206206207
234.6126,0.193,Go,500.06306306306305
234.6128,0.0181,Go,500.06406406406404
234.613,0.1168,Go,500.0650650650651
234.6132,0.0174,Go,500.06606606606607
234.6134,0.0748,Go,500.06706706706706
234.6136,0.0572,Go,500.06806806806804
234.6138,0.0155,Go,500.0690690690691
234.614,0.0212,Go,500.0700700700701
234.6142,0.0471,Go,500.07107107107106
234.6144,0.1143,Go,500.07207207207205
234.6146,0.1796,Go,500.0730730730731
234.6148,0.0898,Go,500.0740740740741
234.615,0.0572,Go,500.07507507507506
234.6152,0.0633,Go,500.07607607607605
234.6154,0.0289,Go,500.0770770770771
234.6156,0.0095,Go,500.0780780780781
234.6158,0.0181,Go,500.07907907907907
234.616,0.1289,Go,500.0800800800801
234.6162,1.9762,Go,500.0810810810811
234.6164,0.0496,Go,500.0820820820821
234.6166,0.0369,Go,500.08308308308307
234.6168,0.0467,Go,500.0840840840841
234.617,0.0283,Go,500.0850850850851
234.6172,0.0572,Go,500.0860860860861
234.6174,0.1146,Go,500.08708708708707
234.6176,0.0353,Go,500.0880880880881
234.6178,0.0292,Go,500.0890890890891
234.618,0.0104,Go,500.0900900900901
234.6182,0.019,Go,500.0910910910911
234.6184,0.0209,Go,500.0920920920921
234.6186,0.0375,Go,500.0930930930931
234.6188,0.0174,Go,500.0940940940941
234.619,0.381,Go,500.0950950950951
234.6192,5.1559,Go,500.0960960960961
234.6194,0.099,Go,500.0970970970971
234.6196,0.1404,Go,500.0980980980981
234.6198,0.0206,Go,500.0990990990991
234.62,0.0388,Go,500.1001001001001
234.6202,0.2332,Go,500.1011011011011
234.6204,0.0254,Go,500.1021021021021
234.6206,0.0031,Go,500.1031031031031
234.6208,2.272,Go,500.1041041041041
234.621,0.0423,Go,500.1051051051051
234.6212,0.0155,Go,500.1061061061061
234.6214,0.013,Go,500.1071071071071
234.6216,0.0117,Go,500.1081081081081
234.6218,0.0142,Go,500.1091091091091
234.622,0.0993,Go,500.1101101101101
234.6222,0.295,Go,500.1111111111111
234.6224,0.0579,Go,500.11211211211213
234.6226,0.0216,Go,500.1131131131131
234.6228,0.1044,Go,500.1141141141141
234.623,0.1455,Go,500.1151151151151
234.6232,0.0821,Go,500.11611611611613
234.6234,0.5936,Go,500.1171171171171
234.6236,0.6962,Go,500.1181181181181
234.6238,0.0187,Go,500.1191191191191
234.624,0.0907,Go,500.12012012012013
234.6242,1.1219,Go,500.1211211211211
234.6244,0.3377,Go,500.1221221221221
234.6246,0.0818,Go,500.12312312312315
234.6248,0.8408,Go,500.12412412412414
234.625,0.07,Go,500.1251251251251
234.6252,0.2911,Go,500.1261261261261
234.6254,0.3622,Go,500.12712712712715
234.6256,0.9785,Go,500.12812812812814
234.6258,0.0133,Go,500.1291291291291
234.626,0.1267,Go,500.1301301301301
234.6262,0.026,Go,500.13113113113116
234.6264,0.0225,Go,500.13213213213214
234.6266,0.0486,Go,500.13313313313313
234.6268,5.3525,Go,500.1341341341341
234.627,0.0219,Go,500.13513513513516
234.6272,0.0971,Go,500.13613613613614
234.6274,0.049,Go,500.13713713713713
234.6276,0.0349,Go,500.1381381381381
234.6278,0.0193,Go,500.13913913913916
234.628,0.0283,Go,500.14014014014015
234.6282,0.0349,Go,500.14114114114113
234.6284,0.0187,Go,500.1421421421421
234.6286,0.0859,Go,500.14314314314316
234.6288,0.3259,Go,500.14414414414415
234.629,0.0343,Go,500.14514514514514
234.6292,0.221,Go,500.1461461461461
234.6294,0.1541,Go,500.14714714714717
234.6296,0.0432,Go,500.14814814814815
234.6298,0.0936,Go,500.14914914914914
234.63,3.588,Go,500.1501501501501
234.6302,0.0391,Go,500.15115115115117
234.6304,0.011,Go,500.15215215215215
234.6306,0.0072,Go,500.15315315315314
234.6308,0.0149,Go,500.1541541541541
234.631,0.0225,Go,500.15515515515517
234.6312,0.0448,Go,500.15615615615616
234.6314,0.2714,Go,500.15715715715714
234.6316,0.0502,Go,500.15815815815813
234.6318,0.5365,Go,500.1591591591592
234.632,0.0496,Go,500.16016016016016
234.6322,0.0216,Go,500.16116116116115
234.6324,0.1063,Go,500.1621621621622
234.6326,0.0442,Go,500.1631631631632
234.6328,0.0241,Go,500.16416416416416
234.633,0.0843,Go,500.16516516516515
234.6332,0.0095,Go,500.1661661661662
234.6334,0.078,Go,500.1671671671672
234.6336,0.0311,Go,500.16816816816817
234.6338,0.0353,Go,500.16916916916915
234.634,0.0435,Go,500.1701701701702
234.6342,0.1704,Go,500.1711711711712
234.6344,0.0295,Go,500.17217217217217
234.6346,0.107,Go,500.17317317317315
234.6348,0.0847,Go,500.1741741741742
234.635,0.0381,Go,500.1751751751752
234.6352,0.7857,Go,500.17617617617617
234.6354,0.3361,Go,500.17717717717716
234.6356,0.0506,Go,500.1781781781782
234.6358,0.0614,Go,500.1791791791792
234.636,0.2972,Go,500.1801801801802
234.6362,0.0407,Go,500.18118118118116
234.6364,0.0544,Go,500.1821821821822
234.6366,0.0432,Go,500.1831831831832
234.6368,0.1143,Go,500.1841841841842
234.637,0.0397,Go,500.18518518518516
234.6372,0.1455,Go,500.1861861861862
234.6374,0.1229,Go,500.1871871871872
234.6376,0.5776,Go,500.1881881881882
234.6378,0.048,Go,500.18918918918916
234.638,0.2,Go,500.1901901901902
234.6382,0.0604,Go,500.1911911911912
234.6384,0.0353,Go,500.1921921921922
234.6386,0.1264,Go,500.19319319319317
234.6388,0.1404,Go,500.1941941941942
234.639,0.0869,Go,500.1951951951952
234.6392,0.259,Go,500.1961961961962
234.6394,0.0706,Go,500.19719719719717
234.6396,0.0171,Go,500.1981981981982
234.6398,0.026,Go,500.1991991991992
234.64,0.098,Go,500.2002002002002
234.6402,0.0697,Go,500.20120120120123
234.6404,0.0292,Go,500.2022022022022
234.6406,0.0346,Go,500.2032032032032
234.6408,0.0585,Go,500.2042042042042
234.641,0.0566,Go,500.20520520520523
234.6412,2.873,Go,500.2062062062062
234.6414,0.4154,Go,500.2072072072072
234.6416,0.0104,Go,500.2082082082082
234.6418,0.1028,Go,500.20920920920923
234.642,0.4275,Go,500.2102102102102
234.6422,0.0276,Go,500.2112112112112
234.6424,0.3476,Go,500.2122122122122
234.6426,0.5671,Go,500.21321321321324
234.6428,0.0945,Go,500.2142142142142
234.643,0.0136,Go,500.2152152152152
234.6432,0.0305,Go,500.2162162162162
234.6434,0.0582,Go,500.21721721721724
234.6436,0.4055,Go,500.2182182182182
234.6438,0.0397,Go,500.2192192192192
234.644,0.2035,Go,500.2202202202202
234.6442,0.0184,Go,500.22122122122124
234.6444,0.0314,Go,500.22222222222223
234.6446,0.2265,Go,500.2232232232232
234.6448,0.2153,Go,500.2242242242242
234.645,3.2904,Go,500.22522522522524
234.6452,0.2459,Go,500.22622622622623
234.6454,0.1089,Go,500.2272272272272
234.6456,0.1006,Go,500.2282282282282
234.6458,2.3048,Go,500.22922922922925
234.646,0.0834,Go,500.23023023023023
234.6462,1.3705,Go,500.2312312312312
234.6464,0.0783,Go,500.2322322322322
234.6466,0.5897,Go,500.23323323323325
234.6468,0.1162,Go,500.23423423423424
234.647,1.685,Go,500.2352352352352
234.6472,0.049,Go,500.2362362362362
234.6474,0.0601,Go,500.23723723723725
234.6476,0.0308,Go,500.23823823823824
234.6478,0.041,Go,500.2392392392392
234.648,0.5391,Go,500.24024024024027
234.6482,0.0741,Go,500.24124124124126
234.6484,0.1834,Go,500.24224224224224
234.6486,0.1009,Go,500.2432432432432
234.6488,0.0796,Go,500.24424424424427
234.649,0.0837,Go,500.24524524524526
234.6492,0.0541,Go,500.24624624624624
234.6494,0.0464,Go,500.24724724724723
234.6496,0.3402,Go,500.2482482482483
234.6498,0.8173,Go,500.24924924924926
234.65,0.0139,Go,500.25025025025025
234.6502,1.2452,Go,500.25125125125123
234.6504,0.0547,Go,500.2522522522523
234.6506,0.2682,Go,500.25325325325326
234.6508,0.0541,Go,500.25425425425425
234.651,0.0365,Go,500.25525525525524
234.6512,0.1261,Go,500.2562562562563
234.6514,0.0442,Go,500.25725725725727
234.6516,0.0369,Go,500.25825825825825
234.6518,0.1258,Go,500.25925925925924
234.652,0.1232,Go,500.2602602602603
234.6522,2.1738,Go,500.26126126126127
234.6524,0.0467,Go,500.26226226226225
234.6526,0.0136,Go,500.26326326326324
234.6528,0.0133,Go,500.2642642642643
234.653,0.6382,Go,500.26526526526527
234.6532,0.0987,Go,500.26626626626626
234.6534,0.1525,Go,500.26726726726724
234.6536,0.084,Go,500.2682682682683
234.6538,0.2583,Go,500.2692692692693
234.654,0.0515,Go,500.27027027027026
234.6542,0.4951,Go,500.27127127127125
234.6544,0.1146,Go,500.2722722722723
234.6546,0.2099,Go,500.2732732732733
234.6548,0.2449,Go,500.27427427427426
234.655,0.2548,Go,500.27527527527525
234.6552,0.0799,Go,500.2762762762763
234.6554,0.0659,Go,500.2772772772773
234.6556,0.1462,Go,500.27827827827826
234.6558,0.0563,Go,500.27927927927925
234.656,0.7567,Go,500.2802802802803
234.6562,1.2774,Go,500.2812812812813
234.6564,0.0802,Go,500.28228228228227
234.6566,0.0241,Go,500.2832832832833
234.6568,0.0283,Go,500.2842842842843
234.657,0.1223,Go,500.2852852852853
234.6572,0.2889,Go,500.28628628628627
234.6574,0.0808,Go,500.2872872872873
234.6576,0.0531,Go,500.2882882882883
234.6578,0.0203,Go,500.2892892892893
234.658,0.1321,Go,500.2902902902903
234.6582,0.2386,Go,500.2912912912913
234.6584,0.0165,Go,500.2922922922923
234.6586,0.0633,Go,500.2932932932933
234.6588,0.0878,Go,500.2942942942943
234.659,0.0212,Go,500.2952952952953
234.6592,0.0397,Go,500.2962962962963
234.6594,0.0837,Go,500.2972972972973
234.6596,0.0493,Go,500.2982982982983
234.6598,2.6805,Go,500.2992992992993
234.66,0.0515,Go,500.3003003003003
234.6602,0.0738,Go,500.3013013013013
234.6604,0.1433,Go,500.3023023023023
234.6606,0.1203,Go,500.3033033033033
234.6608,0.0633,Go,500.3043043043043
234.661,0.1117,Go,500.3053053053053
234.6612,0.0643,Go,500.3063063063063
234.6614,0.026,Go,500.3073073073073
234.6616,0.0506,Go,500.3083083083083
234.6618,0.4263,Go,500.3093093093093
234.662,0.2494,Go,500.3103103103103
234.6622,0.0458,Go,500.31131131131133
234.6624,0.0824,Go,500.3123123123123
234.6626,0.0416,Go,500.3133133133133
234.6628,0.0158,Go,500.3143143143143
234.663,0.0155,Go,500.31531531531533
