Time,V,Label,Depth
577.4,0.0149,Go,957.0
577.4002,0.0321,Go,957.001001001001
577.4004,0.1328,Go,957.002002002002
577.4006,0.0608,Go,957.003003003003
577.4008,0.0942,Go,957.0040040040041
577.401,0.0384,Go,957.005005005005
577.4012,0.0451,Go,957.006006006006
577.4014,0.0576,Go,957.007007007007
577.4016,0.0139,Go,957.008008008008
577.4018,0.041,Go,957.009009009009
577.402,0.02,Go,957.01001001001
577.4022,0.0232,Go,957.011011011011
577.4024,0.0327,Go,957.0120120120121
577.4026,0.0541,Go,957.013013013013
577.4028,0.0047,Go,957.014014014014
577.403,0.0136,Go,957.015015015015
577.4032,0.0232,Go,957.016016016016
577.4034,2.3057,Go,957.017017017017
577.4036,0.0165,Go,957.018018018018
577.4038,0.0257,Go,957.019019019019
577.404,0.034,Go,957.0200200200201
577.4042,0.0432,Go,957.021021021021
577.4044,0.0458,Go,957.022022022022
577.4046,4.4427,Go,957.023023023023
577.4048,0.9301,Go,957.024024024024
577.405,0.0206,Go,957.025025025025
577.4052,0.0133,Go,957.026026026026
577.4054,2.821,Go,957.027027027027
577.4056,0.1254,Go,957.0280280280281
577.4058,0.4757,Go,957.0290290290291
577.406,0.0949,Go,957.03003003003
577.4062,0.106,Go,957.031031031031
577.4064,0.1203,Go,957.032032032032
577.4066,0.1653,Go,957.033033033033
577.4068,0.1442,Go,957.034034034034
577.407,0.0142,Go,957.035035035035
577.4072,0.0949,Go,957.0360360360361
577.4074,0.1481,Go,957.0370370370371
577.4076,0.069,Go,957.038038038038
577.4078,0.0477,Go,957.039039039039
577.408,0.0608,Go,957.04004004004
577.4082,0.1653,Go,957.041041041041
577.4084,0.0579,Go,957.042042042042
577.4086,0.0569,Go,957.0430430430431
577.4088,0.0295,Go,957.0440440440441
577.409,0.5595,Go,957.0450450450451
577.4092,1.5257,Go,957.0460460460461
577.4094,5.6128,Go,957.047047047047
577.4096,0.0308,Go,957.048048048048
577.4098,0.0114,Go,957.049049049049
577.41,0.0353,Go,957.05005005005
577.4102,0.0305,Go,957.0510510510511
577.4104,0.0228,Go,957.0520520520521
577.4106,0.3195,Go,957.0530530530531
577.4108,0.3329,Go,957.0540540540541
577.411,0.1242,Go,957.055055055055
577.4112,2.387,Go,957.056056056056
577.4114,4.357,Go,957.057057057057
577.4116,0.0451,Go,957.058058058058
577.4118,0.0286,Go,957.0590590590591
577.412,0.005,Go,957.0600600600601
577.4122,0.0028,Go,957.0610610610611
577.4124,0.0031,Go,957.0620620620621
577.4126,0.0219,Go,957.063063063063
577.4128,0.0091,Go,957.064064064064
577.413,0.0123,Go,957.065065065065
577.4132,0.0286,Go,957.066066066066
577.4134,0.0324,Go,957.0670670670671
577.4136,0.0576,Go,957.0680680680681
577.4138,0.0114,Go,957.0690690690691
577.414,4.9035,Go,957.0700700700701
577.4142,0.0085,Go,957.0710710710711
577.4144,0.0107,Go,957.072072072072
577.4146,0.0184,Go,957.073073073073
577.4148,0.0244,Go,957.074074074074
577.415,0.013,Go,957.0750750750751
577.4152,1.8089,Go,957.0760760760761
577.4154,0.0353,Go,957.0770770770771
577.4156,0.0522,Go,957.0780780780781
577.4158,0.67,Go,957.0790790790791
