Time,V,Label,Depth
63.2,0.1573,Go,124.0
63.2002,0.9893,Go,124.001001001001
63.2004,0.0072,Go,124.002002002002
63.2006,0.0251,Go,124.003003003003
63.2008,0.0104,Go,124.004004004004
63.201,0.1385,Go,124.005005005005
63.2012,0.0531,Go,124.006006006006
63.2014,1.1611,Go,124.007007007007
63.2016,0.0101,Go,124.008008008008
63.2018,0.0225,Go,124.009009009009
63.202,0.0349,Go,124.01001001001
63.2022,0.0397,Go,124.011011011011
63.2024,0.0741,Go,124.01201201201201
63.2026,0.0104,Go,124.01301301301301
63.2028,0.0133,Go,124.01401401401401
63.203,4.1992,Go,124.01501501501501
63.2032,0.0337,Go,124.01601601601601
63.2034,0.0416,Go,124.01701701701701
63.2036,0.0276,Go,124.01801801801801
63.2038,0.0413,Go,124.01901901901901
63.204,0.0273,Go,124.02002002002003
63.2042,0.0267,Go,124.02102102102103
63.2044,0.1168,Go,124.02202202202203
63.2046,0.1994,Go,124.02302302302303
63.2048,0.1478,Go,124.02402402402403
63.205,0.0397,Go,124.02502502502503
63.2052,0.0021,Go,124.02602602602603
63.2054,0.1532,Go,124.02702702702703
63.2056,0.6092,Go,124.02802802802803
63.2058,0.3963,Go,124.02902902902903
63.206,0.0432,Go,124.03003003003003
63.2062,0.0244,Go,124.03103103103103
63.2064,0.0222,Go,124.03203203203203
63.2066,0.3087,Go,124.03303303303304
63.2068,3.5699,Go,124.03403403403404
63.207,0.0091,Go,124.03503503503504
63.2072,5.357,Go,124.03603603603604
63.2074,0.0181,Go,124.03703703703704
63.2076,0.0165,Go,124.03803803803804
63.2078,0.0289,Go,124.03903903903904
63.208,0.0461,Go,124.04004004004004
63.2082,0.0177,Go,124.04104104104104
63.2084,0.0397,Go,124.04204204204204
63.2086,0.0786,Go,124.04304304304304
63.2088,5.3315,Go,124.04404404404404
63.209,0.0671,Go,124.04504504504504
63.2092,3.2117,Go,124.04604604604604
63.2094,0.0541,Go,124.04704704704704
63.2096,0.0295,Go,124.04804804804805
63.2098,0.0627,Go,124.04904904904905
63.21,0.1092,Go,124.05005005005005
63.2102,0.0216,Go,124.05105105105105
63.2104,0.0435,Go,124.05205205205205
63.2106,2.3762,Go,124.05305305305305
63.2108,0.0506,Go,124.05405405405405
63.211,0.1745,Go,124.05505505505505
63.2112,0.041,Go,124.05605605605605
