Time,V,Label,Depth
673.6,6.5707,Back,880.0
673.6002,6.5612,Back,879.998998998999
673.6004,6.5666,Back,879.997997997998
673.6006,6.58,Back,879.996996996997
673.6008,6.5446,Back,879.9959959959959
673.601,6.5774,Back,879.994994994995
673.6012,6.5644,Back,879.993993993994
673.6014,6.5873,Back,879.992992992993
673.6016,6.5676,Back,879.991991991992
673.6018,6.5816,Back,879.990990990991
673.602,6.5749,Back,879.98998998999
673.6022,6.5937,Back,879.988988988989
673.6024,6.624,Back,879.9879879879879
673.6026,6.6256,Back,879.986986986987
673.6028,6.6278,Back,879.985985985986
673.603,6.623,Back,879.984984984985
673.6032,6.6103,Back,879.983983983984
673.6034,6.6345,Back,879.982982982983
673.6036,6.6118,Back,879.981981981982
673.6038,6.593,Back,879.980980980981
673.604,6.5969,Back,879.9799799799799
673.6042,6.6259,Back,879.978978978979
673.6044,6.6118,Back,879.977977977978
673.6046,6.6256,Back,879.976976976977
673.6048,6.5911,Back,879.975975975976
673.605,6.5889,Back,879.974974974975
673.6052,6.5596,Back,879.973973973974
673.6054,6.5727,Back,879.972972972973
673.6056,6.5946,Back,879.9719719719719
673.6058,6.5605,Back,879.9709709709709
673.606,6.5628,Back,879.96996996997
673.6062,6.5449,Back,879.968968968969
673.6064,6.5829,Back,879.967967967968
673.6066,6.5653,Back,879.966966966967
673.6068,6.5991,Back,879.965965965966
673.607,6.6068,Back,879.964964964965
673.6072,6.6045,Back,879.9639639639639
673.6074,6.6259,Back,879.9629629629629
673.6076,6.6361,Back,879.961961961962
673.6078,6.6354,Back,879.960960960961
673.608,6.616,Back,879.95995995996
673.6082,6.6071,Back,879.958958958959
673.6084,6.5927,Back,879.957957957958
673.6086,6.5835,Back,879.9569569569569
673.6088,6.544,Back,879.9559559559559
673.609,6.559,Back,879.9549549549549
673.6092,6.5602,Back,879.9539539539539
673.6094,6.5558,Back,879.952952952953
673.6096,6.5704,Back,879.951951951952
673.6098,6.5666,Back,879.950950950951
673.61,6.6208,Back,879.94994994995
673.6102,6.6332,Back,879.9489489489489
673.6104,6.5778,Back,879.9479479479479
673.6106,6.579,Back,879.9469469469469
673.6108,6.5816,Back,879.9459459459459
673.611,6.5695,Back,879.944944944945
673.6112,6.5551,Back,879.943943943944
673.6114,6.5899,Back,879.942942942943
673.6116,6.6262,Back,879.941941941942
673.6118,6.6198,Back,879.9409409409409
673.612,6.6332,Back,879.9399399399399
673.6122,6.6176,Back,879.9389389389389
673.6124,6.6201,Back,879.9379379379379
673.6126,6.6103,Back,879.936936936937
673.6128,6.593,Back,879.935935935936
673.613,6.587,Back,879.934934934935
673.6132,6.5742,Back,879.933933933934
673.6134,6.573,Back,879.9329329329329
673.6136,6.6013,Back,879.9319319319319
673.6138,6.5803,Back,879.9309309309309
673.614,6.5609,Back,879.9299299299299
673.6142,6.5825,Back,879.9289289289289
673.6144,6.5864,Back,879.927927927928
673.6146,6.5902,Back,879.926926926927
673.6148,6.5956,Back,879.925925925926
673.615,6.594,Back,879.9249249249249
673.6152,6.6125,Back,879.9239239239239
673.6154,6.6077,Back,879.9229229229229
673.6156,6.63,Back,879.9219219219219
673.6158,6.623,Back,879.9209209209209
673.616,6.6083,Back,879.91991991992
673.6162,6.5975,Back,879.918918918919
673.6164,6.6144,Back,879.9179179179179
673.6166,6.6329,Back,879.9169169169169
673.6168,6.6322,Back,879.9159159159159
673.617,6.6335,Back,879.9149149149149
673.6172,6.624,Back,879.9139139139139
673.6174,6.6099,Back,879.9129129129129
673.6176,6.6045,Back,879.911911911912
673.6178,6.6249,Back,879.910910910911
673.618,6.6208,Back,879.9099099099099
673.6182,6.6039,Back,879.9089089089089
673.6184,6.6316,Back,879.9079079079079
673.6186,6.616,Back,879.9069069069069
673.6188,6.6201,Back,879.9059059059059
673.619,6.6243,Back,879.9049049049049
673.6192,6.6115,Back,879.9039039039039
673.6194,6.6357,Back,879.902902902903
673.6196,6.6115,Back,879.9019019019019
673.6198,6.6182,Back,879.9009009009009
673.62,6.6316,Back,879.8998998998999
673.6202,6.6103,Back,879.8988988988989
673.6204,6.6182,Back,879.8978978978979
673.6206,6.6233,Back,879.8968968968969
673.6208,6.609,Back,879.8958958958959
673.621,6.6106,Back,879.894894894895
673.6212,6.6045,Back,879.8938938938938
673.6214,6.6039,Back,879.8928928928929
673.6216,6.609,Back,879.8918918918919
673.6218,6.5545,Back,879.8908908908909
673.622,6.5857,Back,879.8898898898899
673.6222,6.6045,Back,879.8888888888889
673.6224,6.5966,Back,879.8878878878879
673.6226,6.5752,Back,879.8868868868869
673.6228,6.5574,Back,879.8858858858858
673.623,6.5554,Back,879.8848848848849
673.6232,6.5829,Back,879.8838838838839
673.6234,6.5615,Back,879.8828828828829
673.6236,6.579,Back,879.8818818818819
673.6238,6.5736,Back,879.8808808808809
673.624,6.5809,Back,879.8798798798799
673.6242,6.5857,Back,879.8788788788788
673.6244,6.5956,Back,879.8778778778778
673.6246,6.5969,Back,879.8768768768768
673.6248,6.6007,Back,879.8758758758759
673.625,6.6198,Back,879.8748748748749
673.6252,6.6077,Back,879.8738738738739
673.6254,6.6118,Back,879.8728728728729
673.6256,6.6093,Back,879.8718718718719
673.6258,6.6243,Back,879.8708708708708
673.626,6.6189,Back,879.8698698698698
673.6262,6.6386,Back,879.8688688688688
673.6264,6.5835,Back,879.8678678678679
673.6266,6.5943,Back,879.8668668668669
673.6268,6.5889,Back,879.8658658658659
673.627,6.5472,Back,879.8648648648649
673.6272,6.5739,Back,879.8638638638639
673.6274,6.5615,Back,879.8628628628628
673.6276,6.5462,Back,879.8618618618618
673.6278,6.5567,Back,879.8608608608608
673.628,6.5857,Back,879.8598598598599
673.6282,6.5746,Back,879.8588588588589
673.6284,6.5691,Back,879.8578578578579
673.6286,6.5886,Back,879.8568568568569
673.6288,6.6163,Back,879.8558558558559
673.629,6.6246,Back,879.8548548548548
673.6292,6.6456,Back,879.8538538538538
673.6294,6.6632,Back,879.8528528528528
673.6296,6.6316,Back,879.8518518518518
673.6298,6.6322,Back,879.8508508508509
673.63,6.631,Back,879.8498498498499
673.6302,6.6514,Back,879.8488488488489
673.6304,6.6326,Back,879.8478478478479
673.6306,6.6297,Back,879.8468468468468
673.6308,6.6138,Back,879.8458458458458
673.631,6.6408,Back,879.8448448448448
673.6312,6.6386,Back,879.8438438438438
