Time,V,Label,Depth
142.8,0.0002,Back,344.0
142.8002,0.0107,Back,343.998998998999
142.8004,0.0101,Back,343.99799799799797
142.8006,0.026,Back,343.996996996997
142.8008,0.0123,Back,343.995995995996
142.801,0.0394,Back,343.994994994995
142.8012,3.8752,Back,343.99399399399397
142.8014,4.5185,Back,343.992992992993
142.8016,0.013,Back,343.991991991992
142.8018,0.6764,Back,343.990990990991
142.802,0.078,Back,343.98998998998997
142.8022,0.013,Back,343.988988988989
142.8024,0.0337,Back,343.987987987988
142.8026,4.8888,Back,343.986986986987
142.8028,1.0639,Back,343.98598598598596
142.803,0.0069,Back,343.984984984985
142.8032,0.0314,Back,343.983983983984
142.8034,0.0429,Back,343.982982982983
142.8036,0.0423,Back,343.98198198198196
142.8038,0.3386,Back,343.980980980981
142.804,0.0298,Back,343.97997997998
142.8042,0.3654,Back,343.978978978979
142.8044,0.0209,Back,343.97797797797796
142.8046,0.0165,Back,343.97697697697697
142.8048,0.0063,Back,343.975975975976
142.805,0.0346,Back,343.974974974975
142.8052,0.0416,Back,343.97397397397395
142.8054,0.1621,Back,343.97297297297297
142.8056,0.0209,Back,343.971971971972
142.8058,0.0104,Back,343.970970970971
142.806,0.0314,Back,343.96996996996995
142.8062,0.0235,Back,343.96896896896897
142.8064,0.0298,Back,343.967967967968
142.8066,2.4867,Back,343.966966966967
142.8068,0.0318,Back,343.96596596596595
142.807,2.9322,Back,343.96496496496496
142.8072,0.0356,Back,343.963963963964
142.8074,0.4964,Back,343.962962962963
142.8076,0.743,Back,343.96196196196195
142.8078,0.0193,Back,343.96096096096096
142.808,0.135,Back,343.95995995996
142.8082,0.0244,Back,343.95895895895893
142.8084,0.3313,Back,343.95795795795794
142.8086,0.0375,Back,343.95695695695696
142.8088,0.2558,Back,343.955955955956
142.809,0.0311,Back,343.9549549549549
142.8092,1.2165,Back,343.95395395395394
142.8094,5.0851,Back,343.95295295295296
142.8096,2.7312,Back,343.95195195195197
142.8098,2.9405,Back,343.9509509509509
142.81,3.5208,Back,343.94994994994994
142.8102,2.2713,Back,343.94894894894895
142.8104,1.025,Back,343.94794794794797
142.8106,0.0225,Back,343.9469469469469
142.8108,2.8975,Back,343.94594594594594
142.811,0.0184,Back,343.94494494494495
142.8112,0.0349,Back,343.94394394394396
142.8114,0.0136,Back,343.9429429429429
142.8116,0.0212,Back,343.94194194194193
142.8118,3.0435,Back,343.94094094094095
142.812,3.0145,Back,343.93993993993996
142.8122,2.6298,Back,343.9389389389389
142.8124,0.04,Back,343.93793793793793
142.8126,0.0796,Back,343.93693693693695
142.8128,5.9513,Back,343.93593593593596
142.813,5.7741,Back,343.9349349349349
142.8132,0.0241,Back,343.93393393393393
142.8134,5.328,Back,343.93293293293294
142.8136,0.0177,Back,343.93193193193196
142.8138,2.8959,Back,343.9309309309309
142.814,0.0098,Back,343.9299299299299
142.8142,0.0254,Back,343.92892892892894
142.8144,0.0353,Back,343.92792792792795
142.8146,3.9211,Back,343.9269269269269
142.8148,0.0028,Back,343.9259259259259
142.815,0.0289,Back,343.92492492492494
142.8152,0.0464,Back,343.92392392392395
142.8154,0.1828,Back,343.9229229229229
142.8156,5.016,Back,343.9219219219219
142.8158,0.0244,Back,343.92092092092093
142.816,0.0458,Back,343.9199199199199
142.8162,1.1694,Back,343.9189189189189
142.8164,0.0302,Back,343.9179179179179
142.8166,0.0499,Back,343.91691691691693
142.8168,5.1807,Back,343.9159159159159
142.817,0.9004,Back,343.9149149149149
142.8172,0.0811,Back,343.9139139139139
142.8174,3.4561,Back,343.91291291291293
142.8176,0.0152,Back,343.9119119119119
142.8178,0.0216,Back,343.9109109109109
142.818,0.0184,Back,343.9099099099099
142.8182,5.2059,Back,343.9089089089089
142.8184,0.5684,Back,343.9079079079079
142.8186,0.0321,Back,343.9069069069069
142.8188,0.0486,Back,343.9059059059059
142.819,0.041,Back,343.9049049049049
142.8192,0.0761,Back,343.9039039039039
142.8194,0.0875,Back,343.9029029029029
142.8196,0.0745,Back,343.9019019019019
142.8198,3.3978,Back,343.9009009009009
142.82,0.1331,Back,343.8998998998999
142.8202,2.9485,Back,343.8988988988989
142.8204,0.0432,Back,343.8978978978979
142.8206,0.0977,Back,343.8968968968969
142.8208,2.5537,Back,343.8958958958959
142.821,0.0228,Back,343.8948948948949
142.8212,0.0381,Back,343.8938938938939
142.8214,3.2305,Back,343.8928928928929
142.8216,0.0356,Back,343.8918918918919
142.8218,0.1554,Back,343.8908908908909
142.822,1.1203,Back,343.8898898898899
142.8222,0.3903,Back,343.8888888888889
142.8224,0.0432,Back,343.88788788788787
142.8226,2.4781,Back,343.8868868868869
142.8228,0.0072,Back,343.8858858858859
142.823,0.0314,Back,343.8848848848849
142.8232,0.0295,Back,343.88388388388387
142.8234,0.0139,Back,343.8828828828829
142.8236,0.0302,Back,343.8818818818819
142.8238,0.0292,Back,343.8808808808809
