Time,V,Label,Depth
325.8,3.9204,Back,629.0
325.8002,2.3746,Back,628.998998998999
325.8004,0.1296,Back,628.997997997998
325.8006,1.858,Back,628.996996996997
325.8008,0.0576,Back,628.9959959959959
325.801,0.034,Back,628.994994994995
325.8012,5.5211,Back,628.993993993994
325.8014,0.1356,Back,628.992992992993
325.8016,5.3742,Back,628.991991991992
325.8018,3.8009,Back,628.990990990991
325.802,0.0378,Back,628.98998998999
325.8022,0.2966,Back,628.988988988989
325.8024,0.0541,Back,628.9879879879879
325.8026,0.1866,Back,628.986986986987
325.8028,0.0639,Back,628.985985985986
325.803,0.0528,Back,628.984984984985
325.8032,1.8268,Back,628.983983983984
325.8034,0.0585,Back,628.982982982983
325.8036,0.0142,Back,628.981981981982
325.8038,0.0107,Back,628.980980980981
325.804,0.0251,Back,628.9799799799799
325.8042,0.0308,Back,628.978978978979
325.8044,0.0442,Back,628.977977977978
325.8046,0.0279,Back,628.976976976977
325.8048,0.0257,Back,628.975975975976
325.805,0.0811,Back,628.974974974975
325.8052,1.271,Back,628.973973973974
325.8054,0.0222,Back,628.972972972973
325.8056,0.0531,Back,628.9719719719719
325.8058,0.0283,Back,628.9709709709709
325.806,4.5077,Back,628.96996996997
325.8062,5.2757,Back,628.968968968969
325.8064,0.0493,Back,628.967967967968
325.8066,0.1041,Back,628.966966966967
325.8068,0.0461,Back,628.965965965966
325.807,0.0333,Back,628.964964964965
325.8072,3.5157,Back,628.9639639639639
325.8074,0.0378,Back,628.9629629629629
325.8076,0.0515,Back,628.961961961962
325.8078,0.2494,Back,628.960960960961
325.808,1.2806,Back,628.95995995996
325.8082,0.0878,Back,628.958958958959
325.8084,0.0929,Back,628.957957957958
325.8086,0.0627,Back,628.9569569569569
325.8088,0.0088,Back,628.9559559559559
325.809,0.0837,Back,628.9549549549549
325.8092,0.0283,Back,628.9539539539539
325.8094,0.1908,Back,628.952952952953
325.8096,5.2751,Back,628.951951951952
325.8098,3.9357,Back,628.950950950951
325.81,0.0372,Back,628.94994994995
325.8102,0.2239,Back,628.9489489489489
325.8104,1.3539,Back,628.9479479479479
325.8106,5.4462,Back,628.9469469469469
325.8108,4.6699,Back,628.9459459459459
325.811,0.0369,Back,628.944944944945
325.8112,0.1787,Back,628.943943943944
325.8114,0.0684,Back,628.942942942943
325.8116,0.098,Back,628.941941941942
325.8118,4.2388,Back,628.9409409409409
325.812,0.2615,Back,628.9399399399399
325.8122,0.0289,Back,628.9389389389389
325.8124,0.3581,Back,628.9379379379379
325.8126,0.0276,Back,628.936936936937
325.8128,0.3109,Back,628.935935935936
325.813,0.0442,Back,628.934934934935
325.8132,4.848,Back,628.933933933934
325.8134,0.0416,Back,628.9329329329329
325.8136,0.0435,Back,628.9319319319319
325.8138,0.6082,Back,628.9309309309309
325.814,0.0617,Back,628.9299299299299
325.8142,0.4973,Back,628.9289289289289
325.8144,2.344,Back,628.927927927928
325.8146,4.9456,Back,628.926926926927
325.8148,0.0123,Back,628.925925925926
325.815,3.263,Back,628.9249249249249
325.8152,0.0993,Back,628.9239239239239
325.8154,1.9935,Back,628.9229229229229
325.8156,0.0878,Back,628.9219219219219
325.8158,0.0369,Back,628.9209209209209
325.816,0.0639,Back,628.91991991992
325.8162,0.0894,Back,628.918918918919
325.8164,0.0547,Back,628.9179179179179
325.8166,0.0496,Back,628.9169169169169
325.8168,0.1245,Back,628.9159159159159
325.817,0.5671,Back,628.9149149149149
325.8172,0.0225,Back,628.9139139139139
325.8174,0.0623,Back,628.9129129129129
325.8176,0.2497,Back,628.911911911912
325.8178,0.0302,Back,628.910910910911
325.818,3.0457,Back,628.9099099099099
325.8182,0.0486,Back,628.9089089089089
325.8184,0.0547,Back,628.9079079079079
325.8186,0.0461,Back,628.9069069069069
325.8188,0.0448,Back,628.9059059059059
325.819,0.2373,Back,628.9049049049049
325.8192,0.113,Back,628.9039039039039
325.8194,2.8666,Back,628.902902902903
325.8196,0.0139,Back,628.9019019019019
325.8198,0.0761,Back,628.9009009009009
325.82,0.2204,Back,628.8998998998999
325.8202,0.0356,Back,628.8988988988989
325.8204,0.0168,Back,628.8978978978979
325.8206,2.4176,Back,628.8968968968969
325.8208,0.1487,Back,628.8958958958959
325.821,0.0467,Back,628.894894894895
325.8212,0.0563,Back,628.8938938938938
325.8214,0.0592,Back,628.8928928928929
325.8216,1.4817,Back,628.8918918918919
325.8218,0.0646,Back,628.8908908908909
325.822,4.7923,Back,628.8898898898899
325.8222,0.0843,Back,628.8888888888889
325.8224,1.1477,Back,628.8878878878879
325.8226,1.0391,Back,628.8868868868869
325.8228,0.2507,Back,628.8858858858858
325.823,0.1478,Back,628.8848848848849
325.8232,0.1847,Back,628.8838838838839
325.8234,1.308,Back,628.8828828828829
325.8236,0.0528,Back,628.8818818818819
325.8238,0.0324,Back,628.8808808808809
325.824,4.9946,Back,628.8798798798799
325.8242,3.6521,Back,628.8788788788788
325.8244,1.1844,Back,628.8778778778778
325.8246,3.8752,Back,628.8768768768768
325.8248,6.6128,Back,628.8758758758759
325.825,6.5825,Back,628.8748748748749
325.8252,6.5516,Back,628.8738738738739
325.8254,3.6652,Back,628.8728728728729
325.8256,5.4956,Back,628.8718718718719
325.8258,1.4387,Back,628.8708708708708
325.826,6.5895,Back,628.8698698698698
325.8262,0.8654,Back,628.8688688688688
325.8264,0.0298,Back,628.8678678678679
325.8266,0.8791,Back,628.8668668668669
325.8268,0.1086,Back,628.8658658658659
325.827,0.1525,Back,628.8648648648649
325.8272,0.1325,Back,628.8638638638639
325.8274,0.0611,Back,628.8628628628628
325.8276,0.0904,Back,628.8618618618618
325.8278,0.0585,Back,628.8608608608608
325.828,0.0725,Back,628.8598598598599
325.8282,0.1127,Back,628.8588588588589
325.8284,0.0461,Back,628.8578578578579
325.8286,0.0531,Back,628.8568568568569
325.8288,0.0391,Back,628.8558558558559
325.829,0.0184,Back,628.8548548548548
325.8292,0.0251,Back,628.8538538538538
325.8294,0.0442,Back,628.8528528528528
325.8296,0.0247,Back,628.8518518518518
325.8298,0.0557,Back,628.8508508508509
325.83,0.0735,Back,628.8498498498499
325.8302,0.1245,Back,628.8488488488489
325.8304,0.1162,Back,628.8478478478479
325.8306,3.1164,Back,628.8468468468468
325.8308,2.3555,Back,628.8458458458458
325.831,0.259,Back,628.8448448448448
325.8312,0.1924,Back,628.8438438438438
325.8314,0.1251,Back,628.8428428428429
325.8316,5.0456,Back,628.8418418418419
325.8318,0.0862,Back,628.8408408408409
325.832,0.0343,Back,628.8398398398398
325.8322,0.0528,Back,628.8388388388388
325.8324,0.3087,Back,628.8378378378378
325.8326,0.0563,Back,628.8368368368368
325.8328,0.0611,Back,628.8358358358358
325.833,2.8038,Back,628.8348348348349
325.8332,0.1003,Back,628.8338338338339
325.8334,0.0856,Back,628.8328328328329
325.8336,0.0633,Back,628.8318318318318
325.8338,1.4176,Back,628.8308308308308
325.834,0.0668,Back,628.8298298298298
325.8342,0.2363,Back,628.8288288288288
325.8344,0.0767,Back,628.8278278278278
325.8346,0.0397,Back,628.8268268268268
325.8348,2.7429,Back,628.8258258258259
325.835,2.4323,Back,628.8248248248249
325.8352,0.0751,Back,628.8238238238238
325.8354,2.1196,Back,628.8228228228228
