Time,V,Label,Depth
100.2,0.0037,Go,240.0
100.2002,0.0085,Go,240.00100100100101
100.2004,0.0267,Go,240.002002002002
100.2006,0.0149,Go,240.00300300300302
100.2008,0.0114,Go,240.004004004004
100.201,0.0407,Go,240.00500500500502
100.2012,0.0066,Go,240.006006006006
100.2014,0.0031,Go,240.00700700700702
100.2016,0.0232,Go,240.008008008008
100.2018,0.0095,Go,240.00900900900902
100.202,0.0008,Go,240.01001001001
100.2022,0.0059,Go,240.01101101101102
100.2024,0.0053,Go,240.012012012012
100.2026,0.0063,Go,240.01301301301302
100.2028,0.0037,Go,240.014014014014
100.203,0.0008,Go,240.01501501501502
100.2032,0.0327,Go,240.016016016016
100.2034,0.0091,Go,240.01701701701703
100.2036,0.0002,Go,240.018018018018
100.2038,0.0031,Go,240.01901901901903
100.204,0.0053,Go,240.02002002002
100.2042,0.0075,Go,240.02102102102103
100.2044,-0.003,Go,240.022022022022
100.2046,0.0008,Go,240.02302302302303
100.2048,0.0563,Go,240.02402402402402
100.205,-0.0011,Go,240.02502502502503
100.2052,0.0091,Go,240.02602602602602
100.2054,0.005,Go,240.02702702702703
100.2056,0.0072,Go,240.02802802802802
100.2058,0.0136,Go,240.02902902902903
100.206,0.0171,Go,240.03003003003002
100.2062,0.0184,Go,240.03103103103103
100.2064,0.0082,Go,240.03203203203202
100.2066,0.005,Go,240.03303303303304
100.2068,4.9873,Go,240.03403403403402
100.207,0.0216,Go,240.03503503503504
100.2072,0.0149,Go,240.03603603603602
100.2074,0.0171,Go,240.03703703703704
100.2076,0.0066,Go,240.03803803803802
100.2078,0.0085,Go,240.03903903903904
100.208,0.0161,Go,240.04004004004005
100.2082,0.0079,Go,240.04104104104104
100.2084,0.0072,Go,240.04204204204206
100.2086,0.0098,Go,240.04304304304304
100.2088,0.0066,Go,240.04404404404406
100.209,0.0139,Go,240.04504504504504
100.2092,0.0133,Go,240.04604604604606
100.2094,0.0219,Go,240.04704704704704
100.2096,0.3163,Go,240.04804804804806
100.2098,0.0152,Go,240.04904904904905
100.21,0.0104,Go,240.05005005005006
100.2102,0.0161,Go,240.05105105105105
100.2104,0.013,Go,240.05205205205206
100.2106,0.0209,Go,240.05305305305305
100.2108,0.0034,Go,240.05405405405406
100.211,0.0289,Go,240.05505505505505
100.2112,0.0021,Go,240.05605605605606
100.2114,0.0161,Go,240.05705705705705
100.2116,0.0021,Go,240.05805805805807
100.2118,0.0117,Go,240.05905905905905
100.212,0.0216,Go,240.06006006006007
100.2122,0.0095,Go,240.06106106106105
100.2124,0.004,Go,240.06206206206207
100.2126,0.1047,Go,240.06306306306305
100.2128,0.0241,Go,240.06406406406407
100.213,0.309,Go,240.06506506506506
100.2132,0.0056,Go,240.06606606606607
100.2134,0.0075,Go,240.06706706706706
100.2136,0.011,Go,240.06806806806807
100.2138,-0.0011,Go,240.06906906906906
100.214,0.0079,Go,240.07007007007007
100.2142,-0.0046,Go,240.07107107107106
100.2144,-0.0011,Go,240.07207207207207
100.2146,0.0088,Go,240.07307307307306
100.2148,0.0088,Go,240.07407407407408
100.215,0.0114,Go,240.07507507507506
100.2152,0.0044,Go,240.07607607607608
100.2154,0.0088,Go,240.07707707707706
100.2156,0.0165,Go,240.07807807807808
100.2158,0.0222,Go,240.07907907907907
100.216,0.0114,Go,240.08008008008008
100.2162,0.0598,Go,240.0810810810811
100.2164,0.0098,Go,240.08208208208208
100.2166,0.0059,Go,240.0830830830831
100.2168,0.0534,Go,240.08408408408408
100.217,0.0133,Go,240.0850850850851
100.2172,0.0034,Go,240.08608608608608
100.2174,0.0206,Go,240.0870870870871
100.2176,4.5195,Go,240.08808808808809
100.2178,0.0031,Go,240.0890890890891
100.218,0.0034,Go,240.0900900900901
100.2182,0.0098,Go,240.0910910910911
100.2184,0.0085,Go,240.0920920920921
100.2186,0.0044,Go,240.0930930930931
100.2188,0.0072,Go,240.0940940940941
100.219,0.0101,Go,240.0950950950951
100.2192,0.0572,Go,240.0960960960961
100.2194,1.2653,Go,240.0970970970971
100.2196,0.2258,Go,240.0980980980981
100.2198,0.0021,Go,240.0990990990991
100.22,-0.0011,Go,240.1001001001001
100.2202,-0.0004,Go,240.1011011011011
100.2204,0.0012,Go,240.1021021021021
100.2206,0.0047,Go,240.1031031031031
100.2208,0.0072,Go,240.1041041041041
100.221,0.0187,Go,240.1051051051051
100.2212,0.0012,Go,240.1061061061061
100.2214,0.0184,Go,240.1071071071071
100.2216,0.0066,Go,240.1081081081081
100.2218,0.0072,Go,240.1091091091091
