Time,V,Label,Depth
279.2,0.0541,Go,565.0
279.2002,0.0913,Go,565.001001001001
279.2004,0.0862,Go,565.002002002002
279.2006,0.091,Go,565.003003003003
279.2008,0.0678,Go,565.0040040040041
279.201,0.142,Go,565.005005005005
279.2012,0.1114,Go,565.006006006006
279.2014,0.0859,Go,565.007007007007
279.2016,0.1057,Go,565.008008008008
279.2018,0.3029,Go,565.009009009009
279.202,0.1344,Go,565.01001001001
279.2022,0.0563,Go,565.011011011011
279.2024,0.0499,Go,565.0120120120121
279.2026,0.0623,Go,565.013013013013
279.2028,0.1321,Go,565.014014014014
279.203,0.033,Go,565.015015015015
279.2032,0.063,Go,565.016016016016
279.2034,0.042,Go,565.017017017017
279.2036,0.1063,Go,565.018018018018
279.2038,0.1589,Go,565.019019019019
279.204,0.0477,Go,565.0200200200201
279.2042,0.0569,Go,565.021021021021
279.2044,0.0872,Go,565.022022022022
279.2046,0.0633,Go,565.023023023023
279.2048,2.533,Go,565.024024024024
279.205,0.1509,Go,565.025025025025
279.2052,0.1299,Go,565.026026026026
279.2054,0.1646,Go,565.027027027027
279.2056,0.0655,Go,565.0280280280281
279.2058,0.02,Go,565.0290290290291
279.206,0.033,Go,565.03003003003
279.2062,0.0295,Go,565.031031031031
279.2064,0.1168,Go,565.032032032032
279.2066,0.0815,Go,565.033033033033
279.2068,1.642,Go,565.034034034034
279.207,0.3692,Go,565.035035035035
279.2072,0.0579,Go,565.0360360360361
279.2074,2.5068,Go,565.0370370370371
279.2076,0.0665,Go,565.038038038038
279.2078,0.1487,Go,565.039039039039
279.208,0.0098,Go,565.04004004004
279.2082,0.0572,Go,565.041041041041
279.2084,0.0531,Go,565.042042042042
279.2086,0.2883,Go,565.0430430430431
279.2088,0.3839,Go,565.0440440440441
279.209,0.056,Go,565.0450450450451
279.2092,0.0585,Go,565.0460460460461
279.2094,0.0668,Go,565.047047047047
279.2096,0.071,Go,565.048048048048
279.2098,0.0818,Go,565.049049049049
279.21,0.0659,Go,565.05005005005
279.2102,0.0474,Go,565.0510510510511
279.2104,0.1229,Go,565.0520520520521
279.2106,0.185,Go,565.0530530530531
279.2108,1.5129,Go,565.0540540540541
279.211,0.0773,Go,565.055055055055
279.2112,0.0506,Go,565.056056056056
279.2114,0.0802,Go,565.057057057057
279.2116,0.0875,Go,565.058058058058
279.2118,0.0318,Go,565.0590590590591
279.212,0.0729,Go,565.0600600600601
279.2122,0.0499,Go,565.0610610610611
279.2124,0.0327,Go,565.0620620620621
279.2126,0.0678,Go,565.063063063063
279.2128,0.0432,Go,565.064064064064
279.213,0.1535,Go,565.065065065065
279.2132,0.1133,Go,565.066066066066
279.2134,0.0531,Go,565.0670670670671
279.2136,0.3093,Go,565.0680680680681
279.2138,0.077,Go,565.0690690690691
279.214,2.0941,Go,565.0700700700701
279.2142,0.1226,Go,565.0710710710711
279.2144,0.0968,Go,565.072072072072
279.2146,0.0471,Go,565.073073073073
279.2148,0.078,Go,565.074074074074
279.215,0.0722,Go,565.0750750750751
279.2152,0.0474,Go,565.0760760760761
279.2154,0.042,Go,565.0770770770771
279.2156,0.0365,Go,565.0780780780781
279.2158,0.0302,Go,565.0790790790791
279.216,0.1289,Go,565.08008008008
279.2162,0.0824,Go,565.081081081081
279.2164,0.2201,Go,565.0820820820821
279.2166,0.062,Go,565.0830830830831
279.2168,0.0623,Go,565.0840840840841
279.217,0.0796,Go,565.0850850850851
279.2172,1.5951,Go,565.0860860860861
279.2174,0.0576,Go,565.0870870870871
279.2176,0.1952,Go,565.088088088088
279.2178,0.0901,Go,565.089089089089
279.218,0.069,Go,565.0900900900901
279.2182,0.7554,Go,565.0910910910911
279.2184,0.0506,Go,565.0920920920921
279.2186,0.2653,Go,565.0930930930931
279.2188,0.0869,Go,565.0940940940941
279.219,0.1423,Go,565.0950950950951
279.2192,0.1589,Go,565.0960960960961
279.2194,0.0353,Go,565.097097097097
279.2196,0.0241,Go,565.0980980980981
279.2198,1.5049,Go,565.0990990990991
279.22,0.1073,Go,565.1001001001001
279.2202,0.3794,Go,565.1011011011011
279.2204,5.3812,Go,565.1021021021021
279.2206,0.3409,Go,565.1031031031031
279.2208,1.5715,Go,565.1041041041041
279.221,0.0308,Go,565.105105105105
279.2212,0.9256,Go,565.1061061061062
279.2214,0.1073,Go,565.1071071071071
279.2216,0.0499,Go,565.1081081081081
279.2218,0.0333,Go,565.1091091091091
279.222,0.0327,Go,565.1101101101101
279.2222,0.0298,Go,565.1111111111111
279.2224,0.0318,Go,565.1121121121121
279.2226,0.0321,Go,565.1131131131131
279.2228,0.0343,Go,565.1141141141142
279.223,0.0808,Go,565.1151151151151
279.2232,0.0177,Go,565.1161161161161
279.2234,0.0349,Go,565.1171171171171
279.2236,0.2268,Go,565.1181181181181
279.2238,0.0458,Go,565.1191191191191
279.224,0.302,Go,565.1201201201201
279.2242,0.4215,Go,565.1211211211212
279.2244,0.25,Go,565.1221221221222
279.2246,0.0295,Go,565.1231231231232
279.2248,0.0263,Go,565.1241241241241
279.225,0.0346,Go,565.1251251251251
279.2252,0.0394,Go,565.1261261261261
279.2254,0.0184,Go,565.1271271271271
279.2256,0.0212,Go,565.1281281281281
279.2258,0.4157,Go,565.1291291291292
279.226,0.0888,Go,565.1301301301302
279.2262,0.0955,Go,565.1311311311312
279.2264,0.2551,Go,565.1321321321321
279.2266,1.1662,Go,565.1331331331331
279.2268,0.0232,Go,565.1341341341341
279.227,0.0324,Go,565.1351351351351
279.2272,0.1325,Go,565.1361361361361
279.2274,0.0576,Go,565.1371371371372
279.2276,0.0528,Go,565.1381381381382
279.2278,0.1955,Go,565.1391391391392
279.228,0.0971,Go,565.1401401401401
279.2282,0.1063,Go,565.1411411411411
279.2284,0.1493,Go,565.1421421421421
279.2286,0.0869,Go,565.1431431431431
279.2288,0.2249,Go,565.1441441441441
279.229,0.048,Go,565.1451451451452
279.2292,0.0276,Go,565.1461461461462
279.2294,0.0193,Go,565.1471471471472
279.2296,0.0891,Go,565.1481481481482
279.2298,0.0397,Go,565.1491491491491
279.23,0.0318,Go,565.1501501501501
279.2302,0.0232,Go,565.1511511511511
279.2304,0.4126,Go,565.1521521521521
279.2306,0.0531,Go,565.1531531531532
279.2308,0.2465,Go,565.1541541541542
279.231,0.0158,Go,565.1551551551552
279.2312,0.0837,Go,565.1561561561562
279.2314,0.0964,Go,565.1571571571571
279.2316,0.1073,Go,565.1581581581581
279.2318,0.0713,Go,565.1591591591591
279.232,0.0856,Go,565.1601601601602
279.2322,0.1006,Go,565.1611611611612
279.2324,0.0445,Go,565.1621621621622
279.2326,0.0273,Go,565.1631631631632
279.2328,0.0474,Go,565.1641641641642
279.233,1.8102,Go,565.1651651651651
279.2332,0.0467,Go,565.1661661661661
279.2334,0.8246,Go,565.1671671671671
279.2336,0.0404,Go,565.1681681681682
279.2338,0.02,Go,565.1691691691692
279.234,0.0232,Go,565.1701701701702
279.2342,0.02,Go,565.1711711711712
279.2344,0.1656,Go,565.1721721721722
279.2346,0.0082,Go,565.1731731731732
279.2348,0.5837,Go,565.1741741741741
279.235,0.7347,Go,565.1751751751751
279.2352,0.1114,Go,565.1761761761762
