Time,V,Label,Depth
648.2,0.0005,Go,904.0
648.2002,0.0034,Go,904.001001001001
648.2004,0.0034,Go,904.002002002002
648.2006,0.0053,Go,904.003003003003
648.2008,0.0072,Go,904.0040040040041
648.201,0.011,Go,904.005005005005
648.2012,0.0117,Go,904.006006006006
648.2014,0.013,Go,904.007007007007
648.2016,0.0155,Go,904.008008008008
648.2018,0.0168,Go,904.009009009009
648.202,0.0184,Go,904.01001001001
648.2022,0.0174,Go,904.011011011011
648.2024,0.0107,Go,904.0120120120121
648.2026,0.0063,Go,904.013013013013
648.2028,0.005,Go,904.014014014014
648.203,0.005,Go,904.015015015015
648.2032,0.004,Go,904.016016016016
648.2034,0.0008,Go,904.017017017017
648.2036,0.0031,Go,904.018018018018
648.2038,0.0015,Go,904.019019019019
648.204,-0.0004,Go,904.0200200200201
648.2042,0.0034,Go,904.021021021021
648.2044,0.0024,Go,904.022022022022
648.2046,0.0024,Go,904.023023023023
648.2048,0.0037,Go,904.024024024024
648.205,0.0021,Go,904.025025025025
648.2052,0.004,Go,904.026026026026
648.2054,0.0091,Go,904.027027027027
648.2056,0.0069,Go,904.0280280280281
648.2058,0.0075,Go,904.0290290290291
648.206,0.0008,Go,904.03003003003
648.2062,0.0015,Go,904.031031031031
648.2064,0.0028,Go,904.032032032032
648.2066,0.0015,Go,904.033033033033
648.2068,0.0053,Go,904.034034034034
648.207,0.0028,Go,904.035035035035
648.2072,0.0037,Go,904.0360360360361
648.2074,0.0015,Go,904.0370370370371
648.2076,0.0079,Go,904.038038038038
648.2078,0.0044,Go,904.039039039039
648.208,0.0034,Go,904.04004004004
648.2082,0.0044,Go,904.041041041041
648.2084,0.0002,Go,904.042042042042
648.2086,0.0015,Go,904.0430430430431
648.2088,0.0024,Go,904.0440440440441
648.209,0.0028,Go,904.0450450450451
648.2092,0.004,Go,904.0460460460461
648.2094,0.0053,Go,904.047047047047
648.2096,0.004,Go,904.048048048048
648.2098,0.0066,Go,904.049049049049
648.21,0.0072,Go,904.05005005005
648.2102,0.0082,Go,904.0510510510511
648.2104,0.0008,Go,904.0520520520521
648.2106,0.0015,Go,904.0530530530531
648.2108,0.0037,Go,904.0540540540541
648.211,0.0031,Go,904.055055055055
648.2112,0.0008,Go,904.056056056056
648.2114,0.0028,Go,904.057057057057
648.2116,0.0028,Go,904.058058058058
648.2118,0.0002,Go,904.0590590590591
648.212,-0.0001,Go,904.0600600600601
648.2122,0.0015,Go,904.0610610610611
648.2124,0.0008,Go,904.0620620620621
648.2126,0.0008,Go,904.063063063063
648.2128,0.0015,Go,904.064064064064
648.213,0.0053,Go,904.065065065065
648.2132,0.0059,Go,904.066066066066
648.2134,0.0037,Go,904.0670670670671
648.2136,3.4803,Go,904.0680680680681
648.2138,0.0015,Go,904.0690690690691
648.214,0.0021,Go,904.0700700700701
648.2142,0.0018,Go,904.0710710710711
648.2144,0.0008,Go,904.072072072072
648.2146,0.0012,Go,904.073073073073
648.2148,0.0028,Go,904.074074074074
648.215,0.0028,Go,904.0750750750751
