Time,V,Label,Depth
43.2,-0.0001,Go,73.0
43.2002,0.0005,Go,73.001001001001
43.2004,0.0012,Go,73.002002002002
43.2006,0.0044,Go,73.003003003003
43.2008,-0.0001,Go,73.004004004004
43.201,0.0002,Go,73.005005005005
43.2012,-0.0004,Go,73.006006006006
43.2014,0.0002,Go,73.007007007007
43.2016,0.0002,Go,73.008008008008
43.2018,0.0008,Go,73.009009009009
43.202,0.0002,Go,73.01001001001
43.2022,-0.0014,Go,73.011011011011
43.2024,-0.0004,Go,73.01201201201201
43.2026,0.0012,Go,73.01301301301301
43.2028,-0.0011,Go,73.01401401401401
43.203,0.0002,Go,73.01501501501501
43.2032,-0.0001,Go,73.01601601601601
43.2034,-0.0001,Go,73.01701701701701
43.2036,0.0005,Go,73.01801801801801
43.2038,-0.0001,Go,73.01901901901901
43.204,0.0012,Go,73.02002002002003
43.2042,-0.0033,Go,73.02102102102103
43.2044,0.0155,Go,73.02202202202203
43.2046,0.0388,Go,73.02302302302303
43.2048,-0.0039,Go,73.02402402402403
43.205,-0.0033,Go,73.02502502502503
43.2052,-0.0036,Go,73.02602602602603
43.2054,1.003,Go,73.02702702702703
43.2056,-0.003,Go,73.02802802802803
43.2058,-0.0017,Go,73.02902902902903
43.206,-0.0039,Go,73.03003003003003
43.2062,-0.0055,Go,73.03103103103103
43.2064,-0.0023,Go,73.03203203203203
43.2066,-0.0017,Go,73.03303303303304
43.2068,0.0037,Go,73.03403403403404
43.207,0.0002,Go,73.03503503503504
43.2072,0.6254,Go,73.03603603603604
43.2074,0.0012,Go,73.03703703703704
43.2076,-0.0004,Go,73.03803803803804
43.2078,0.0034,Go,73.03903903903904
43.208,0.0018,Go,73.04004004004004
43.2082,0.0044,Go,73.04104104104104
43.2084,0.005,Go,73.04204204204204
43.2086,0.0047,Go,73.04304304304304
43.2088,0.0037,Go,73.04404404404404
43.209,0.0024,Go,73.04504504504504
43.2092,0.0015,Go,73.04604604604604
43.2094,0.0008,Go,73.04704704704704
43.2096,0.0008,Go,73.04804804804805
43.2098,0.0034,Go,73.04904904904905
43.21,0.0047,Go,73.05005005005005
43.2102,0.0031,Go,73.05105105105105
43.2104,-0.0004,Go,73.05205205205205
43.2106,0.0005,Go,73.05305305305305
43.2108,0.0018,Go,73.05405405405405
43.211,0.0015,Go,73.05505505505505
43.2112,0.0034,Go,73.05605605605605
43.2114,0.0037,Go,73.05705705705705
43.2116,0.0034,Go,73.05805805805805
43.2118,0.0031,Go,73.05905905905905
