Time,V,Label,Depth
337.0,0.0477,Go,680.0
337.0002,0.0375,Go,680.001001001001
337.0004,0.4008,Go,680.002002002002
337.0006,0.1602,Go,680.003003003003
337.0008,0.0254,Go,680.0040040040041
337.001,0.0324,Go,680.005005005005
337.0012,0.0378,Go,680.006006006006
337.0014,0.0582,Go,680.007007007007
337.0016,0.0486,Go,680.008008008008
337.0018,0.0327,Go,680.009009009009
337.002,0.0496,Go,680.01001001001
337.0022,0.7991,Go,680.011011011011
337.0024,0.0432,Go,680.0120120120121
337.0026,0.0576,Go,680.013013013013
337.0028,0.0512,Go,680.014014014014
337.003,0.0697,Go,680.015015015015
337.0032,0.0592,Go,680.016016016016
337.0034,2.409,Go,680.017017017017
337.0036,0.0458,Go,680.018018018018
337.0038,0.4409,Go,680.019019019019
337.004,0.0372,Go,680.0200200200201
337.0042,0.2054,Go,680.021021021021
337.0044,0.6997,Go,680.022022022022
337.0046,5.283,Go,680.023023023023
337.0048,0.0276,Go,680.024024024024
337.005,0.0168,Go,680.025025025025
337.0052,0.0289,Go,680.026026026026
337.0054,0.0601,Go,680.027027027027
337.0056,0.0757,Go,680.0280280280281
337.0058,0.2281,Go,680.0290290290291
337.006,0.0617,Go,680.03003003003
337.0062,0.0617,Go,680.031031031031
337.0064,0.0646,Go,680.032032032032
337.0066,0.1277,Go,680.033033033033
337.0068,0.1162,Go,680.034034034034
337.007,0.5212,Go,680.035035035035
337.0072,0.185,Go,680.0360360360361
337.0074,5.0345,Go,680.0370370370371
337.0076,2.1811,Go,680.038038038038
337.0078,0.0394,Go,680.039039039039
337.008,0.0333,Go,680.04004004004
337.0082,0.1595,Go,680.041041041041
337.0084,0.1487,Go,680.042042042042
337.0086,0.1086,Go,680.0430430430431
337.0088,1.4546,Go,680.0440440440441
337.009,0.0974,Go,680.0450450450451
337.0092,0.0372,Go,680.0460460460461
337.0094,0.0697,Go,680.047047047047
337.0096,1.3309,Go,680.048048048048
337.0098,0.208,Go,680.049049049049
337.01,0.1,Go,680.05005005005
337.0102,0.0853,Go,680.0510510510511
337.0104,0.1672,Go,680.0520520520521
337.0106,0.6101,Go,680.0530530530531
337.0108,0.1143,Go,680.0540540540541
337.011,0.0423,Go,680.055055055055
337.0112,0.026,Go,680.056056056056
337.0114,0.0365,Go,680.057057057057
337.0116,0.0384,Go,680.058058058058
337.0118,0.0773,Go,680.0590590590591
337.012,0.7634,Go,680.0600600600601
337.0122,0.1509,Go,680.0610610610611
337.0124,0.0601,Go,680.0620620620621
337.0126,0.0384,Go,680.063063063063
337.0128,0.0324,Go,680.064064064064
337.013,0.0327,Go,680.065065065065
337.0132,0.0773,Go,680.066066066066
337.0134,0.011,Go,680.0670670670671
337.0136,0.0196,Go,680.0680680680681
337.0138,0.0531,Go,680.0690690690691
337.014,0.0324,Go,680.0700700700701
337.0142,0.0343,Go,680.0710710710711
337.0144,0.0187,Go,680.072072072072
337.0146,0.0496,Go,680.073073073073
337.0148,0.0509,Go,680.074074074074
337.015,0.0228,Go,680.0750750750751
337.0152,0.0222,Go,680.0760760760761
337.0154,0.0257,Go,680.0770770770771
337.0156,0.0722,Go,680.0780780780781
337.0158,0.011,Go,680.0790790790791
337.016,0.0251,Go,680.08008008008
337.0162,1.2656,Go,680.081081081081
337.0164,2.0715,Go,680.0820820820821
337.0166,0.0458,Go,680.0830830830831
337.0168,0.0483,Go,680.0840840840841
337.017,0.0799,Go,680.0850850850851
337.0172,0.1952,Go,680.0860860860861
337.0174,0.0627,Go,680.0870870870871
337.0176,0.0222,Go,680.088088088088
337.0178,0.0333,Go,680.089089089089
337.018,0.0327,Go,680.0900900900901
337.0182,0.0308,Go,680.0910910910911
337.0184,0.1452,Go,680.0920920920921
337.0186,0.0314,Go,680.0930930930931
337.0188,0.0171,Go,680.0940940940941
337.019,0.0114,Go,680.0950950950951
337.0192,2.958,Go,680.0960960960961
337.0194,0.0187,Go,680.097097097097
337.0196,0.0343,Go,680.0980980980981
337.0198,0.0295,Go,680.0990990990991
337.02,0.1245,Go,680.1001001001001
337.0202,0.2029,Go,680.1011011011011
337.0204,5.29,Go,680.1021021021021
337.0206,5.4892,Go,680.1031031031031
337.0208,0.0286,Go,680.1041041041041
337.021,0.0063,Go,680.105105105105
337.0212,0.0117,Go,680.1061061061062
337.0214,0.0209,Go,680.1071071071071
337.0216,0.0101,Go,680.1081081081081
337.0218,0.0235,Go,680.1091091091091
337.022,0.0413,Go,680.1101101101101
337.0222,0.0595,Go,680.1111111111111
337.0224,1.7028,Go,680.1121121121121
337.0226,0.0773,Go,680.1131131131131
337.0228,0.0627,Go,680.1141141141142
337.023,0.425,Go,680.1151151151151
337.0232,0.0569,Go,680.1161161161161
337.0234,0.0397,Go,680.1171171171171
337.0236,0.0187,Go,680.1181181181181
337.0238,0.0263,Go,680.1191191191191
337.024,0.6481,Go,680.1201201201201
337.0242,0.0254,Go,680.1211211211212
337.0244,0.0212,Go,680.1221221221222
337.0246,0.0337,Go,680.1231231231232
337.0248,2.6448,Go,680.1241241241241
337.025,0.5375,Go,680.1251251251251
337.0252,0.0321,Go,680.1261261261261
337.0254,0.0149,Go,680.1271271271271
337.0256,3.2598,Go,680.1281281281281
337.0258,0.2204,Go,680.1291291291292
