Time,V,Label,Depth
488.4,0.0576,Go,870.0
488.4002,0.0939,Go,870.001001001001
488.4004,0.0155,Go,870.002002002002
488.4006,0.106,Go,870.003003003003
488.4008,0.04,Go,870.0040040040041
488.401,0.0286,Go,870.005005005005
488.4012,0.0136,Go,870.006006006006
488.4014,0.0196,Go,870.007007007007
488.4016,0.4575,Go,870.008008008008
488.4018,0.0353,Go,870.009009009009
488.402,0.8106,Go,870.01001001001
488.4022,0.4766,Go,870.011011011011
488.4024,0.0837,Go,870.0120120120121
488.4026,0.0776,Go,870.013013013013
488.4028,0.0531,Go,870.014014014014
488.403,0.2437,Go,870.015015015015
488.4032,0.0949,Go,870.016016016016
488.4034,0.0187,Go,870.017017017017
488.4036,0.0439,Go,870.018018018018
488.4038,0.0251,Go,870.019019019019
488.404,0.0286,Go,870.0200200200201
488.4042,0.0257,Go,870.021021021021
488.4044,0.0337,Go,870.022022022022
488.4046,0.0977,Go,870.023023023023
488.4048,0.0168,Go,870.024024024024
488.405,0.3692,Go,870.025025025025
488.4052,0.0831,Go,870.026026026026
488.4054,2.3182,Go,870.027027027027
488.4056,0.02,Go,870.0280280280281
488.4058,0.0114,Go,870.0290290290291
488.406,0.0177,Go,870.03003003003
488.4062,0.0512,Go,870.031031031031
488.4064,0.0267,Go,870.032032032032
488.4066,0.0321,Go,870.033033033033
488.4068,0.0308,Go,870.034034034034
488.407,0.346,Go,870.035035035035
488.4072,0.0378,Go,870.0360360360361
488.4074,0.0212,Go,870.0370370370371
488.4076,0.0445,Go,870.038038038038
488.4078,0.0238,Go,870.039039039039
488.408,0.0158,Go,870.04004004004
488.4082,0.0206,Go,870.041041041041
488.4084,0.0142,Go,870.042042042042
488.4086,0.7064,Go,870.0430430430431
488.4088,3.3972,Go,870.0440440440441
488.409,0.2131,Go,870.0450450450451
488.4092,0.0671,Go,870.0460460460461
488.4094,0.0302,Go,870.047047047047
488.4096,0.1041,Go,870.048048048048
488.4098,0.0126,Go,870.049049049049
488.41,0.0136,Go,870.05005005005
488.4102,0.1701,Go,870.0510510510511
488.4104,0.0929,Go,870.0520520520521
488.4106,0.2013,Go,870.0530530530531
488.4108,0.3383,Go,870.0540540540541
488.411,0.0235,Go,870.055055055055
488.4112,0.0079,Go,870.056056056056
488.4114,0.0203,Go,870.057057057057
488.4116,0.019,Go,870.058058058058
488.4118,0.0477,Go,870.0590590590591
488.412,0.078,Go,870.0600600600601
488.4122,0.0464,Go,870.0610610610611
488.4124,0.0318,Go,870.0620620620621
488.4126,0.071,Go,870.063063063063
488.4128,0.1101,Go,870.064064064064
488.413,0.0674,Go,870.065065065065
488.4132,0.1258,Go,870.066066066066
488.4134,0.1283,Go,870.0670670670671
488.4136,0.2064,Go,870.0680680680681
488.4138,0.0735,Go,870.0690690690691
488.414,0.0308,Go,870.0700700700701
488.4142,0.0359,Go,870.0710710710711
488.4144,0.0232,Go,870.072072072072
488.4146,0.0174,Go,870.073073073073
488.4148,0.026,Go,870.074074074074
488.415,0.0241,Go,870.0750750750751
488.4152,0.0384,Go,870.0760760760761
488.4154,0.0318,Go,870.0770770770771
488.4156,0.0353,Go,870.0780780780781
488.4158,0.0318,Go,870.0790790790791
488.416,0.012,Go,870.08008008008
488.4162,0.0165,Go,870.081081081081
488.4164,0.0757,Go,870.0820820820821
488.4166,0.4865,Go,870.0830830830831
488.4168,0.186,Go,870.0840840840841
488.417,0.0872,Go,870.0850850850851
488.4172,0.0767,Go,870.0860860860861
488.4174,0.7656,Go,870.0870870870871
488.4176,0.056,Go,870.088088088088
488.4178,0.0298,Go,870.089089089089
488.418,0.0305,Go,870.0900900900901
488.4182,0.0187,Go,870.0910910910911
488.4184,0.0442,Go,870.0920920920921
488.4186,0.0588,Go,870.0930930930931
488.4188,0.1666,Go,870.0940940940941
488.419,0.0142,Go,870.0950950950951
488.4192,0.0117,Go,870.0960960960961
488.4194,0.0072,Go,870.097097097097
488.4196,0.0588,Go,870.0980980980981
488.4198,0.0738,Go,870.0990990990991
488.42,0.3852,Go,870.1001001001001
488.4202,0.0537,Go,870.1011011011011
488.4204,0.0423,Go,870.1021021021021
488.4206,0.0018,Go,870.1031031031031
488.4208,0.0499,Go,870.1041041041041
488.421,0.02,Go,870.105105105105
488.4212,0.0353,Go,870.1061061061062
488.4214,0.0416,Go,870.1071071071071
488.4216,0.0289,Go,870.1081081081081
488.4218,0.0222,Go,870.1091091091091
488.422,0.3903,Go,870.1101101101101
488.4222,0.505,Go,870.1111111111111
488.4224,0.0435,Go,870.1121121121121
488.4226,0.0333,Go,870.1131131131131
488.4228,0.0391,Go,870.1141141141142
488.423,0.0601,Go,870.1151151151151
488.4232,0.063,Go,870.1161161161161
488.4234,0.0582,Go,870.1171171171171
488.4236,0.0451,Go,870.1181181181181
488.4238,0.3246,Go,870.1191191191191
488.424,0.8252,Go,870.1201201201201
488.4242,0.1528,Go,870.1211211211212
488.4244,0.2529,Go,870.1221221221222
488.4246,0.221,Go,870.1231231231232
488.4248,0.0614,Go,870.1241241241241
488.425,0.0251,Go,870.1251251251251
488.4252,0.0397,Go,870.1261261261261
488.4254,0.1299,Go,870.1271271271271
488.4256,0.0238,Go,870.1281281281281
488.4258,0.0525,Go,870.1291291291292
488.426,0.0525,Go,870.1301301301302
488.4262,0.4161,Go,870.1311311311312
488.4264,0.0369,Go,870.1321321321321
488.4266,0.0509,Go,870.1331331331331
488.4268,0.0423,Go,870.1341341341341
488.427,0.1366,Go,870.1351351351351
488.4272,0.0869,Go,870.1361361361361
488.4274,0.071,Go,870.1371371371372
488.4276,0.0745,Go,870.1381381381382
488.4278,0.0477,Go,870.1391391391392
488.428,0.4148,Go,870.1401401401401
488.4282,0.0467,Go,870.1411411411411
488.4284,0.0522,Go,870.1421421421421
488.4286,0.2669,Go,870.1431431431431
488.4288,0.0665,Go,870.1441441441441
488.429,0.2271,Go,870.1451451451452
488.4292,0.0458,Go,870.1461461461462
488.4294,0.1497,Go,870.1471471471472
488.4296,0.099,Go,870.1481481481482
488.4298,0.4874,Go,870.1491491491491
488.43,0.2153,Go,870.1501501501501
488.4302,0.0483,Go,870.1511511511511
488.4304,0.2013,Go,870.1521521521521
488.4306,0.1863,Go,870.1531531531532
488.4308,0.2717,Go,870.1541541541542
488.431,0.0327,Go,870.1551551551552
