Time,V,Label,Depth
527.6,6.579,Back,913.0
527.6002,6.5516,Back,912.998998998999
527.6004,6.5554,Back,912.997997997998
527.6006,6.5472,Back,912.996996996997
527.6008,6.5437,Back,912.9959959959959
527.601,6.573,Back,912.994994994995
527.6012,5.8926,Back,912.993993993994
527.6014,6.5851,Back,912.992992992993
527.6016,6.5911,Back,912.991991991992
527.6018,6.5959,Back,912.990990990991
527.602,6.601,Back,912.98998998999
527.6022,6.6491,Back,912.988988988989
527.6024,6.6683,Back,912.9879879879879
527.6026,6.6937,Back,912.986986986987
527.6028,6.6931,Back,912.985985985986
527.603,6.6934,Back,912.984984984985
527.6032,6.7157,Back,912.983983983984
527.6034,6.7234,Back,912.982982982983
527.6036,6.7317,Back,912.981981981982
527.6038,6.7444,Back,912.980980980981
527.604,6.7635,Back,912.9799799799799
527.6042,6.7632,Back,912.978978978979
527.6044,6.7772,Back,912.977977977978
527.6046,6.7441,Back,912.976976976977
527.6048,6.7167,Back,912.975975975976
527.605,6.7125,Back,912.974974974975
527.6052,6.7094,Back,912.973973973974
527.6054,6.7304,Back,912.972972972973
527.6056,6.7323,Back,912.9719719719719
527.6058,6.71,Back,912.9709709709709
527.606,6.7087,Back,912.96996996997
527.6062,6.7036,Back,912.968968968969
527.6064,6.7218,Back,912.967967967968
527.6066,6.7243,Back,912.966966966967
527.6068,6.7282,Back,912.965965965966
527.607,6.7342,Back,912.964964964965
527.6072,6.725,Back,912.9639639639639
527.6074,6.7122,Back,912.9629629629629
527.6076,6.7218,Back,912.961961961962
527.6078,6.7014,Back,912.960960960961
527.608,6.6791,Back,912.95995995996
527.6082,6.6683,Back,912.958958958959
527.6084,6.6498,Back,912.957957957958
527.6086,6.63,Back,912.9569569569569
527.6088,6.6055,Back,912.9559559559559
527.609,6.5972,Back,912.9549549549549
527.6092,3.234,Back,912.9539539539539
527.6094,0.1704,Back,912.952952952953
527.6096,1.4058,Back,912.951951951952
527.6098,0.4291,Back,912.950950950951
527.61,6.6163,Back,912.94994994995
527.6102,6.6131,Back,912.9489489489489
527.6104,6.5975,Back,912.9479479479479
527.6106,1.7576,Back,912.9469469469469
527.6108,0.091,Back,912.9459459459459
527.611,0.9983,Back,912.944944944945
527.6112,1.3322,Back,912.943943943944
527.6114,6.6829,Back,912.942942942943
527.6116,6.6947,Back,912.941941941942
527.6118,6.7329,Back,912.9409409409409
527.612,6.7157,Back,912.9399399399399
527.6122,6.6727,Back,912.9389389389389
527.6124,6.6565,Back,912.9379379379379
527.6126,6.6322,Back,912.936936936937
527.6128,6.5844,Back,912.935935935936
527.613,6.6236,Back,912.934934934935
527.6132,6.6326,Back,912.933933933934
527.6134,6.6536,Back,912.9329329329329
527.6136,0.0407,Back,912.9319319319319
527.6138,5.4882,Back,912.9309309309309
527.614,3.075,Back,912.9299299299299
527.6142,6.0188,Back,912.9289289289289
527.6144,4.2155,Back,912.927927927928
527.6146,0.2446,Back,912.926926926927
527.6148,0.0219,Back,912.925925925926
527.615,5.2486,Back,912.9249249249249
527.6152,6.6447,Back,912.9239239239239
527.6154,6.6335,Back,912.9229229229229
527.6156,6.6549,Back,912.9219219219219
527.6158,6.6612,Back,912.9209209209209
527.616,6.6526,Back,912.91991991992
527.6162,6.6536,Back,912.918918918919
527.6164,6.6173,Back,912.9179179179179
527.6166,6.6338,Back,912.9169169169169
527.6168,6.5985,Back,912.9159159159159
527.617,6.6737,Back,912.9149149149149
527.6172,6.6364,Back,912.9139139139139
527.6174,6.6775,Back,912.9129129129129
527.6176,6.6979,Back,912.911911911912
527.6178,6.6973,Back,912.910910910911
527.618,6.7154,Back,912.9099099099099
527.6182,6.7059,Back,912.9089089089089
527.6184,6.746,Back,912.9079079079079
527.6186,6.7495,Back,912.9069069069069
527.6188,6.7667,Back,912.9059059059059
527.619,6.7282,Back,912.9049049049049
527.6192,6.7508,Back,912.9039039039039
527.6194,6.7572,Back,912.902902902903
527.6196,6.738,Back,912.9019019019019
527.6198,6.7438,Back,912.9009009009009
527.62,6.7148,Back,912.8998998998999
527.6202,6.7384,Back,912.8988988988989
527.6204,6.6871,Back,912.8978978978979
527.6206,6.6297,Back,912.8968968968969
527.6208,6.6584,Back,912.8958958958959
527.621,6.6437,Back,912.894894894895
527.6212,6.6437,Back,912.8938938938938
527.6214,6.6823,Back,912.8928928928929
527.6216,6.6555,Back,912.8918918918919
527.6218,6.6679,Back,912.8908908908909
527.622,6.6702,Back,912.8898898898899
527.6222,6.6077,Back,912.8888888888889
527.6224,6.6775,Back,912.8878878878879
527.6226,6.6756,Back,912.8868868868869
527.6228,6.6584,Back,912.8858858858858
527.623,6.6893,Back,912.8848848848849
527.6232,6.6992,Back,912.8838838838839
527.6234,6.7173,Back,912.8828828828829
527.6236,6.6937,Back,912.8818818818819
527.6238,6.6816,Back,912.8808808808809
527.624,6.659,Back,912.8798798798799
527.6242,6.6737,Back,912.8788788788788
527.6244,6.6421,Back,912.8778778778778
527.6246,5.074,Back,912.8768768768768
527.6248,6.6514,Back,912.8758758758759
527.625,6.1131,Back,912.8748748748749
527.6252,4.0648,Back,912.8738738738739
527.6254,2.2866,Back,912.8728728728729
527.6256,0.2408,Back,912.8718718718719
527.6258,0.7927,Back,912.8708708708708
527.626,5.8372,Back,912.8698698698698
527.6262,1.8421,Back,912.8688688688688
527.6264,0.6337,Back,912.8678678678679
527.6266,5.3949,Back,912.8668668668669
527.6268,6.6561,Back,912.8658658658659
527.627,6.5988,Back,912.8648648648649
527.6272,6.623,Back,912.8638638638639
527.6274,6.6256,Back,912.8628628628628
527.6276,6.6284,Back,912.8618618618618
527.6278,6.682,Back,912.8608608608608
527.628,6.666,Back,912.8598598598599
527.6282,6.674,Back,912.8588588588589
527.6284,6.652,Back,912.8578578578579
527.6286,6.6625,Back,912.8568568568569
527.6288,6.6698,Back,912.8558558558559
527.629,6.6692,Back,912.8548548548548
527.6292,6.6737,Back,912.8538538538538
527.6294,6.6797,Back,912.8528528528528
527.6296,6.6861,Back,912.8518518518518
527.6298,6.6842,Back,912.8508508508509
527.63,6.695,Back,912.8498498498499
527.6302,6.6858,Back,912.8488488488489
527.6304,6.6969,Back,912.8478478478479
527.6306,6.6896,Back,912.8468468468468
527.6308,6.7017,Back,912.8458458458458
527.631,6.7119,Back,912.8448448448448
527.6312,6.7247,Back,912.8438438438438
527.6314,6.7224,Back,912.8428428428429
527.6316,6.7208,Back,912.8418418418419
527.6318,6.7243,Back,912.8408408408409
527.632,6.7161,Back,912.8398398398398
527.6322,6.7447,Back,912.8388388388388
527.6324,6.7578,Back,912.8378378378378
527.6326,6.7568,Back,912.8368368368368
527.6328,6.7501,Back,912.8358358358358
527.633,6.7285,Back,912.8348348348349
527.6332,6.7336,Back,912.8338338338339
527.6334,6.7237,Back,912.8328328328329
527.6336,6.7084,Back,912.8318318318318
527.6338,6.7256,Back,912.8308308308308
527.634,6.7071,Back,912.8298298298298
527.6342,6.7065,Back,912.8288288288288
527.6344,6.7161,Back,912.8278278278278
527.6346,6.7065,Back,912.8268268268268
527.6348,6.7202,Back,912.8258258258259
527.635,6.7151,Back,912.8248248248249
527.6352,6.7393,Back,912.8238238238238
527.6354,6.7269,Back,912.8228228228228
527.6356,6.7151,Back,912.8218218218218
527.6358,6.7129,Back,912.8208208208208
527.636,6.7084,Back,912.8198198198198
527.6362,6.68,Back,912.8188188188188
527.6364,6.6587,Back,912.8178178178179
527.6366,6.6447,Back,912.8168168168169
527.6368,6.6291,Back,912.8158158158158
527.637,6.6224,Back,912.8148148148148
