Time,V,Label,Depth
502.8,0.0145,Back,885.0
502.8002,0.0079,Back,884.998998998999
502.8004,0.0295,Back,884.997997997998
502.8006,0.0318,Back,884.996996996997
502.8008,0.0273,Back,884.9959959959959
502.801,5.7231,Back,884.994994994995
502.8012,0.0247,Back,884.993993993994
502.8014,0.0308,Back,884.992992992993
502.8016,0.0569,Back,884.991991991992
502.8018,0.0244,Back,884.990990990991
502.802,0.0149,Back,884.98998998999
502.8022,1.4546,Back,884.988988988989
502.8024,5.878,Back,884.9879879879879
502.8026,6.0641,Back,884.986986986987
502.8028,5.6747,Back,884.985985985986
502.803,6.5848,Back,884.984984984985
502.8032,6.5765,Back,884.983983983984
502.8034,6.6574,Back,884.982982982983
502.8036,6.6424,Back,884.981981981982
502.8038,6.6405,Back,884.980980980981
502.804,6.653,Back,884.9799799799799
502.8042,6.6326,Back,884.978978978979
502.8044,6.6256,Back,884.977977977978
502.8046,6.6593,Back,884.976976976977
502.8048,6.6316,Back,884.975975975976
502.805,6.6526,Back,884.974974974975
502.8052,6.6558,Back,884.973973973974
502.8054,6.6616,Back,884.972972972973
502.8056,6.6724,Back,884.9719719719719
502.8058,6.6714,Back,884.9709709709709
502.806,6.66,Back,884.96996996997
502.8062,6.6647,Back,884.968968968969
502.8064,6.6587,Back,884.967967967968
502.8066,6.6271,Back,884.966966966967
502.8068,5.667,Back,884.965965965966
502.807,3.1923,Back,884.964964964965
502.8072,0.0907,Back,884.9639639639639
502.8074,0.5493,Back,884.9629629629629
502.8076,0.0611,Back,884.961961961962
502.8078,0.1226,Back,884.960960960961
502.808,0.1028,Back,884.95995995996
502.8082,0.0655,Back,884.958958958959
502.8084,0.0098,Back,884.957957957958
502.8086,0.0133,Back,884.9569569569569
502.8088,1.4383,Back,884.9559559559559
502.809,0.1223,Back,884.9549549549549
502.8092,0.0764,Back,884.9539539539539
502.8094,0.2303,Back,884.952952952953
502.8096,0.0668,Back,884.951951951952
502.8098,2.1305,Back,884.950950950951
502.81,3.162,Back,884.94994994995
502.8102,5.4691,Back,884.9489489489489
502.8104,2.6295,Back,884.9479479479479
502.8106,6.6463,Back,884.9469469469469
502.8108,5.8939,Back,884.9459459459459
502.811,5.9038,Back,884.944944944945
502.8112,0.0209,Back,884.943943943944
502.8114,0.027,Back,884.942942942943
502.8116,0.1286,Back,884.941941941942
502.8118,0.1898,Back,884.9409409409409
502.812,0.055,Back,884.9399399399399
502.8122,0.2093,Back,884.9389389389389
502.8124,0.0388,Back,884.9379379379379
502.8126,0.2,Back,884.936936936937
502.8128,0.0451,Back,884.935935935936
502.813,2.4001,Back,884.934934934935
502.8132,0.0649,Back,884.933933933934
502.8134,0.1089,Back,884.9329329329329
502.8136,0.0426,Back,884.9319319319319
502.8138,0.1309,Back,884.9309309309309
502.814,0.2762,Back,884.9299299299299
502.8142,0.6391,Back,884.9289289289289
502.8144,0.0247,Back,884.927927927928
502.8146,0.534,Back,884.926926926927
502.8148,0.0365,Back,884.925925925926
502.815,3.5794,Back,884.9249249249249
502.8152,0.0311,Back,884.9239239239239
502.8154,0.0276,Back,884.9229229229229
502.8156,5.9771,Back,884.9219219219219
502.8158,0.6837,Back,884.9209209209209
502.816,6.6278,Back,884.91991991992
502.8162,6.5972,Back,884.918918918919
502.8164,6.5653,Back,884.9179179179179
502.8166,6.6565,Back,884.9169169169169
502.8168,6.6539,Back,884.9159159159159
502.817,6.6839,Back,884.9149149149149
502.8172,6.7059,Back,884.9139139139139
502.8174,6.7212,Back,884.9129129129129
502.8176,6.6998,Back,884.911911911912
502.8178,6.6864,Back,884.910910910911
502.818,6.6855,Back,884.9099099099099
502.8182,6.6947,Back,884.9089089089089
502.8184,6.6832,Back,884.9079079079079
502.8186,6.6944,Back,884.9069069069069
502.8188,6.6851,Back,884.9059059059059
502.819,6.6737,Back,884.9049049049049
502.8192,6.653,Back,884.9039039039039
502.8194,6.6676,Back,884.902902902903
502.8196,6.6619,Back,884.9019019019019
502.8198,6.6721,Back,884.9009009009009
502.82,6.6316,Back,884.8998998998999
502.8202,6.6692,Back,884.8988988988989
502.8204,6.6603,Back,884.8978978978979
502.8206,6.637,Back,884.8968968968969
502.8208,6.6275,Back,884.8958958958959
502.821,6.6361,Back,884.894894894895
502.8212,6.6233,Back,884.8938938938938
502.8214,6.6246,Back,884.8928928928929
502.8216,6.6307,Back,884.8918918918919
502.8218,6.5994,Back,884.8908908908909
502.822,6.631,Back,884.8898898898899
502.8222,3.922,Back,884.8888888888889
502.8224,4.3904,Back,884.8878878878879
502.8226,4.5654,Back,884.8868868868869
502.8228,4.9484,Back,884.8858858858858
502.823,4.3799,Back,884.8848848848849
502.8232,4.2391,Back,884.8838838838839
502.8234,4.3404,Back,884.8828828828829
502.8236,1.5221,Back,884.8818818818819
502.8238,3.3232,Back,884.8808808808809
502.824,0.0745,Back,884.8798798798799
502.8242,0.048,Back,884.8788788788788
502.8244,0.0649,Back,884.8778778778778
502.8246,0.983,Back,884.8768768768768
502.8248,1.1037,Back,884.8758758758759
502.825,0.0254,Back,884.8748748748749
502.8252,0.0375,Back,884.8738738738739
502.8254,0.0308,Back,884.8728728728729
502.8256,0.0295,Back,884.8718718718719
502.8258,0.1685,Back,884.8708708708708
502.826,0.0815,Back,884.8698698698698
502.8262,3.3274,Back,884.8688688688688
502.8264,2.5986,Back,884.8678678678679
502.8266,3.9724,Back,884.8668668668669
502.8268,6.5908,Back,884.8658658658659
502.827,6.5577,Back,884.8648648648649
502.8272,0.0662,Back,884.8638638638639
502.8274,6.5806,Back,884.8628628628628
502.8276,6.5558,Back,884.8618618618618
502.8278,0.0576,Back,884.8608608608608
502.828,4.6715,Back,884.8598598598599
502.8282,0.0145,Back,884.8588588588589
502.8284,6.5558,Back,884.8578578578579
502.8286,6.5943,Back,884.8568568568569
502.8288,6.5809,Back,884.8558558558559
502.829,6.6357,Back,884.8548548548548
502.8292,6.623,Back,884.8538538538538
502.8294,6.638,Back,884.8528528528528
502.8296,6.6459,Back,884.8518518518518
502.8298,6.6456,Back,884.8508508508509
502.83,6.6584,Back,884.8498498498499
502.8302,6.6708,Back,884.8488488488489
502.8304,6.6581,Back,884.8478478478479
502.8306,6.7055,Back,884.8468468468468
502.8308,6.6813,Back,884.8458458458458
502.831,6.7202,Back,884.8448448448448
502.8312,6.7479,Back,884.8438438438438
502.8314,6.7301,Back,884.8428428428429
502.8316,6.7527,Back,884.8418418418419
502.8318,6.725,Back,884.8408408408409
502.832,6.7368,Back,884.8398398398398
502.8322,6.7253,Back,884.8388388388388
502.8324,6.7017,Back,884.8378378378378
502.8326,6.7122,Back,884.8368368368368
502.8328,6.7253,Back,884.8358358358358
502.833,6.7065,Back,884.8348348348349
502.8332,6.7129,Back,884.8338338338339
502.8334,6.7094,Back,884.8328328328329
502.8336,6.6858,Back,884.8318318318318
502.8338,6.6593,Back,884.8308308308308
502.834,6.7161,Back,884.8298298298298
502.8342,6.6947,Back,884.8288288288288
502.8344,6.6893,Back,884.8278278278278
502.8346,6.6587,Back,884.8268268268268
502.8348,6.6501,Back,884.8258258258259
502.835,6.6291,Back,884.8248248248249
502.8352,5.7116,Back,884.8238238238238
502.8354,2.3819,Back,884.8228228228228
502.8356,0.3141,Back,884.8218218218218
502.8358,0.1691,Back,884.8208208208208
502.836,4.4978,Back,884.8198198198198
502.8362,0.0429,Back,884.8188188188188
502.8364,0.0614,Back,884.8178178178179
502.8366,1.1095,Back,884.8168168168169
502.8368,0.9616,Back,884.8158158158158
502.837,0.0684,Back,884.8148148148148
502.8372,2.1512,Back,884.8138138138138
502.8374,0.0362,Back,884.8128128128128
502.8376,0.0279,Back,884.8118118118118
502.8378,0.0324,Back,884.8108108108108
502.838,0.0161,Back,884.8098098098098
502.8382,0.0209,Back,884.8088088088089
502.8384,1.9482,Back,884.8078078078078
502.8386,4.9006,Back,884.8068068068068
502.8388,6.6271,Back,884.8058058058058
502.839,6.6463,Back,884.8048048048048
502.8392,0.7848,Back,884.8038038038038
502.8394,0.0126,Back,884.8028028028028
502.8396,1.4208,Back,884.8018018018018
502.8398,0.0528,Back,884.8008008008009
502.84,0.1991,Back,884.7997997997998
502.8402,0.0184,Back,884.7987987987988
502.8404,0.004,Back,884.7977977977978
502.8406,2.1525,Back,884.7967967967968
502.8408,0.0257,Back,884.7957957957958
502.841,0.0318,Back,884.7947947947948
502.8412,0.0251,Back,884.7937937937938
502.8414,3.6833,Back,884.7927927927927
502.8416,0.0075,Back,884.7917917917918
502.8418,0.0161,Back,884.7907907907908
502.842,0.0241,Back,884.7897897897898
502.8422,0.121,Back,884.7887887887888
502.8424,1.5792,Back,884.7877877877878
502.8426,5.5494,Back,884.7867867867868
502.8428,6.5997,Back,884.7857857857858
502.843,6.5723,Back,884.7847847847847
502.8432,6.5921,Back,884.7837837837837
502.8434,6.6364,Back,884.7827827827828
502.8436,6.5889,Back,884.7817817817818
502.8438,5.5383,Back,884.7807807807808
502.844,6.5886,Back,884.7797797797798
502.8442,3.4453,Back,884.7787787787788
502.8444,6.6781,Back,884.7777777777778
502.8446,6.6596,Back,884.7767767767767
502.8448,6.6734,Back,884.7757757757757
502.845,6.71,Back,884.7747747747748
502.8452,6.7001,Back,884.7737737737738
502.8454,6.7521,Back,884.7727727727728
502.8456,6.7756,Back,884.7717717717718
502.8458,6.7788,Back,884.7707707707708
502.846,6.7339,Back,884.7697697697698
