Time,V,Label,Depth
652.2,0.0187,Hold,1002.0
652.2002,0.0021,Hold,1002.0
652.2004,0.0155,Hold,1002.0
652.2006,0.0101,Hold,1002.0
652.2008,0.0139,Hold,1002.0
652.201,0.0228,Hold,1002.0
652.2012,0.0123,Hold,1002.0
652.2014,0.0161,Hold,1002.0
652.2016,0.0384,Hold,1002.0
652.2018,0.0212,Hold,1002.0
652.202,0.0279,Hold,1002.0
652.2022,0.0232,Hold,1002.0
652.2024,0.0101,Hold,1002.0
652.2026,0.0171,Hold,1002.0
652.2028,0.0079,Hold,1002.0
652.203,0.0152,Hold,1002.0
652.2032,0.4269,Hold,1002.0
652.2034,0.2376,Hold,1002.0
652.2036,0.0783,Hold,1002.0
652.2038,0.0404,Hold,1002.0
652.204,0.0531,Hold,1002.0
652.2042,6.0175,Hold,1002.0
652.2044,2.2019,Hold,1002.0
652.2046,0.033,Hold,1002.0
652.2048,0.134,Hold,1002.0
652.205,0.0295,Hold,1002.0
652.2052,0.0219,Hold,1002.0
652.2054,0.0161,Hold,1002.0
652.2056,0.0216,Hold,1002.0
652.2058,0.0158,Hold,1002.0
652.206,0.02,Hold,1002.0
652.2062,0.0203,Hold,1002.0
652.2064,0.4368,Hold,1002.0
652.2066,1.6843,Hold,1002.0
652.2068,2.6776,Hold,1002.0
652.207,6.5733,Hold,1002.0
652.2072,6.5902,Hold,1002.0
652.2074,6.5644,Hold,1002.0
652.2076,6.5717,Hold,1002.0
652.2078,6.6017,Hold,1002.0
652.208,6.5319,Hold,1002.0
652.2082,0.0079,Hold,1002.0
652.2084,4.3493,Hold,1002.0
652.2086,0.0203,Hold,1002.0
652.2088,0.0977,Hold,1002.0
652.209,0.0152,Hold,1002.0
652.2092,0.0209,Hold,1002.0
652.2094,0.0066,Hold,1002.0
652.2096,0.0117,Hold,1002.0
652.2098,0.0044,Hold,1002.0
652.21,0.0018,Hold,1002.0
652.2102,0.0219,Hold,1002.0
652.2104,0.0104,Hold,1002.0
652.2106,0.0158,Hold,1002.0
652.2108,0.0321,Hold,1002.0
652.211,4.3261,Hold,1002.0
652.2112,0.049,Hold,1002.0
652.2114,0.0117,Hold,1002.0
652.2116,0.0117,Hold,1002.0
652.2118,0.0369,Hold,1002.0
652.212,0.0314,Hold,1002.0
652.2122,0.02,Hold,1002.0
