Time,V,Label,Depth
639.2,0.0381,Go,913.0
639.2002,0.0142,Go,913.001001001001
639.2004,0.2006,Go,913.002002002002
639.2006,0.0059,Go,913.003003003003
639.2008,0.019,Go,913.0040040040041
639.201,0.0168,Go,913.005005005005
639.2012,0.0324,Go,913.006006006006
639.2014,0.034,Go,913.007007007007
639.2016,0.027,Go,913.008008008008
639.2018,0.0276,Go,913.009009009009
639.202,0.0295,Go,913.01001001001
639.2022,0.0435,Go,913.011011011011
639.2024,0.0308,Go,913.0120120120121
639.2026,0.0244,Go,913.013013013013
639.2028,0.0302,Go,913.014014014014
639.203,0.0209,Go,913.015015015015
639.2032,0.0257,Go,913.016016016016
639.2034,0.0037,Go,913.017017017017
639.2036,0.0101,Go,913.018018018018
639.2038,0.0161,Go,913.019019019019
639.204,0.0216,Go,913.0200200200201
639.2042,0.0098,Go,913.021021021021
639.2044,0.0184,Go,913.022022022022
639.2046,0.0044,Go,913.023023023023
639.2048,0.0187,Go,913.024024024024
639.205,0.0235,Go,913.025025025025
639.2052,0.012,Go,913.026026026026
639.2054,0.0053,Go,913.027027027027
639.2056,0.012,Go,913.0280280280281
639.2058,0.0123,Go,913.0290290290291
639.206,0.012,Go,913.03003003003
639.2062,0.0114,Go,913.031031031031
639.2064,0.0053,Go,913.032032032032
639.2066,0.0222,Go,913.033033033033
639.2068,0.3029,Go,913.034034034034
639.207,0.0209,Go,913.035035035035
639.2072,0.0117,Go,913.0360360360361
639.2074,0.0123,Go,913.0370370370371
639.2076,0.0088,Go,913.038038038038
639.2078,0.005,Go,913.039039039039
639.208,0.0212,Go,913.04004004004
639.2082,0.0273,Go,913.041041041041
639.2084,0.0365,Go,913.042042042042
639.2086,0.0429,Go,913.0430430430431
639.2088,0.0493,Go,913.0440440440441
639.209,0.055,Go,913.0450450450451
639.2092,0.0279,Go,913.0460460460461
639.2094,0.055,Go,913.047047047047
639.2096,0.027,Go,913.048048048048
639.2098,0.0145,Go,913.049049049049
639.21,0.0286,Go,913.05005005005
639.2102,0.0257,Go,913.0510510510511
639.2104,0.0082,Go,913.0520520520521
639.2106,0.0095,Go,913.0530530530531
639.2108,0.013,Go,913.0540540540541
639.211,0.0273,Go,913.055055055055
639.2112,0.0295,Go,913.056056056056
639.2114,0.0123,Go,913.057057057057
639.2116,0.0257,Go,913.058058058058
639.2118,0.0381,Go,913.0590590590591
639.212,0.0254,Go,913.0600600600601
639.2122,0.0047,Go,913.0610610610611
639.2124,0.0024,Go,913.0620620620621
639.2126,0.0126,Go,913.063063063063
639.2128,0.0114,Go,913.064064064064
639.213,0.0165,Go,913.065065065065
639.2132,0.0216,Go,913.066066066066
639.2134,0.0257,Go,913.0670670670671
639.2136,0.5881,Go,913.0680680680681
639.2138,0.004,Go,913.0690690690691
639.214,0.0059,Go,913.0700700700701
639.2142,0.0072,Go,913.0710710710711
639.2144,0.0149,Go,913.072072072072
639.2146,0.0123,Go,913.073073073073
639.2148,-0.0004,Go,913.074074074074
639.215,0.004,Go,913.0750750750751
639.2152,0.011,Go,913.0760760760761
639.2154,0.0114,Go,913.0770770770771
639.2156,0.0251,Go,913.0780780780781
639.2158,0.0095,Go,913.0790790790791
639.216,0.0114,Go,913.08008008008
639.2162,0.0206,Go,913.081081081081
639.2164,0.0187,Go,913.0820820820821
639.2166,0.0206,Go,913.0830830830831
639.2168,0.0196,Go,913.0840840840841
639.217,0.0044,Go,913.0850850850851
639.2172,0.0117,Go,913.0860860860861
639.2174,0.013,Go,913.0870870870871
639.2176,0.0145,Go,913.088088088088
639.2178,0.0063,Go,913.089089089089
639.218,0.0152,Go,913.0900900900901
639.2182,0.0219,Go,913.0910910910911
639.2184,0.0314,Go,913.0920920920921
639.2186,0.0353,Go,913.0930930930931
639.2188,0.0435,Go,913.0940940940941
639.219,0.0611,Go,913.0950950950951
639.2192,0.0356,Go,913.0960960960961
639.2194,0.0165,Go,913.097097097097
639.2196,0.0206,Go,913.0980980980981
639.2198,0.0228,Go,913.0990990990991
639.22,0.0333,Go,913.1001001001001
639.2202,0.0432,Go,913.1011011011011
639.2204,0.0416,Go,913.1021021021021
639.2206,3.8079,Go,913.1031031031031
639.2208,0.0149,Go,913.1041041041041
639.221,0.0047,Go,913.105105105105
639.2212,0.0136,Go,913.1061061061062
639.2214,0.013,Go,913.1071071071071
639.2216,0.0152,Go,913.1081081081081
639.2218,0.0028,Go,913.1091091091091
639.222,0.0021,Go,913.1101101101101
639.2222,0.0079,Go,913.1111111111111
639.2224,0.0133,Go,913.1121121121121
639.2226,0.0072,Go,913.1131131131131
639.2228,-0.0062,Go,913.1141141141142
639.223,0.0008,Go,913.1151151151151
639.2232,0.0063,Go,913.1161161161161
639.2234,0.0063,Go,913.1171171171171
639.2236,0.0114,Go,913.1181181181181
639.2238,0.0117,Go,913.1191191191191
639.224,0.0075,Go,913.1201201201201
