Time,V,Label,Depth
153.0,6.6017,Hold,360.0
153.0002,6.6007,Hold,360.0
153.0004,6.5918,Hold,360.0
153.0006,6.601,Hold,360.0
153.0008,6.5991,Hold,360.0
153.001,6.6141,Hold,360.0
153.0012,6.6463,Hold,360.0
153.0014,6.6163,Hold,360.0
153.0016,6.6262,Hold,360.0
153.0018,6.6042,Hold,360.0
153.002,6.6185,Hold,360.0
153.0022,6.5924,Hold,360.0
153.0024,6.5994,Hold,360.0
153.0026,6.5752,Hold,360.0
153.0028,4.9752,Hold,360.0
153.003,0.0104,Hold,360.0
153.0032,0.0362,Hold,360.0
153.0034,0.0209,Hold,360.0
153.0036,0.0786,Hold,360.0
153.0038,0.0525,Hold,360.0
153.004,5.3082,Hold,360.0
153.0042,1.4916,Hold,360.0
153.0044,0.0206,Hold,360.0
153.0046,0.026,Hold,360.0
153.0048,5.4672,Hold,360.0
153.005,0.0101,Hold,360.0
153.0052,0.0267,Hold,360.0
153.0054,0.1774,Hold,360.0
153.0056,5.2703,Hold,360.0
153.0058,0.0741,Hold,360.0
153.006,0.026,Hold,360.0
153.0062,0.0247,Hold,360.0
153.0064,0.0155,Hold,360.0
153.0066,3.1046,Hold,360.0
153.0068,5.08,Hold,360.0
153.007,0.0267,Hold,360.0
153.0072,0.0107,Hold,360.0
153.0074,0.004,Hold,360.0
153.0076,0.005,Hold,360.0
153.0078,0.0091,Hold,360.0
153.008,4.27,Hold,360.0
153.0082,0.1567,Hold,360.0
153.0084,0.0152,Hold,360.0
153.0086,0.0034,Hold,360.0
153.0088,0.0063,Hold,360.0
153.009,0.0021,Hold,360.0
153.0092,0.0177,Hold,360.0
153.0094,-0.0011,Hold,360.0
153.0096,0.0104,Hold,360.0
153.0098,4.4946,Hold,360.0
153.01,1.8736,Hold,360.0
153.0102,0.0085,Hold,360.0
153.0104,0.0107,Hold,360.0
153.0106,0.0212,Hold,360.0
153.0108,0.1175,Hold,360.0
153.011,4.6192,Hold,360.0
153.0112,4.0472,Hold,360.0
153.0114,2.0225,Hold,360.0
153.0116,4.7518,Hold,360.0
153.0118,0.4887,Hold,360.0
153.012,0.0145,Hold,360.0
153.0122,0.4266,Hold,360.0
153.0124,6.3585,Hold,360.0
153.0126,5.5784,Hold,360.0
153.0128,4.921,Hold,360.0
153.013,6.5918,Hold,360.0
153.0132,6.5774,Hold,360.0
153.0134,6.5749,Hold,360.0
153.0136,5.7336,Hold,360.0
153.0138,1.5349,Hold,360.0
153.014,3.5434,Hold,360.0
153.0142,0.4874,Hold,360.0
153.0144,5.7049,Hold,360.0
153.0146,0.0104,Hold,360.0
153.0148,1.0556,Hold,360.0
153.015,3.7448,Hold,360.0
153.0152,0.0165,Hold,360.0
153.0154,0.3396,Hold,360.0
153.0156,0.0107,Hold,360.0
153.0158,0.0126,Hold,360.0
153.016,0.0101,Hold,360.0
153.0162,0.945,Hold,360.0
153.0164,1.5193,Hold,360.0
153.0166,0.005,Hold,360.0
153.0168,0.0021,Hold,360.0
153.017,5.5625,Hold,360.0
153.0172,0.0117,Hold,360.0
153.0174,3.5814,Hold,360.0
153.0176,0.0047,Hold,360.0
153.0178,0.0126,Hold,360.0
153.018,0.0114,Hold,360.0
153.0182,0.0209,Hold,360.0
153.0184,0.0082,Hold,360.0
153.0186,-0.0007,Hold,360.0
153.0188,0.004,Hold,360.0
153.019,3.4886,Hold,360.0
153.0192,-0.003,Hold,360.0
153.0194,0.0034,Hold,360.0
153.0196,0.0158,Hold,360.0
153.0198,0.0171,Hold,360.0
153.02,0.0228,Hold,360.0
153.0202,3.139,Hold,360.0
153.0204,0.0104,Hold,360.0
153.0206,0.0085,Hold,360.0
153.0208,0.0091,Hold,360.0
153.021,0.0095,Hold,360.0
153.0212,0.0499,Hold,360.0
153.0214,0.0018,Hold,360.0
153.0216,4.8031,Hold,360.0
153.0218,0.011,Hold,360.0
153.022,0.0059,Hold,360.0
153.0222,0.0034,Hold,360.0
153.0224,0.0021,Hold,360.0
153.0226,0.0059,Hold,360.0
153.0228,0.0088,Hold,360.0
153.023,0.0356,Hold,360.0
153.0232,0.0133,Hold,360.0
153.0234,2.9947,Hold,360.0
153.0236,0.0142,Hold,360.0
153.0238,0.4642,Hold,360.0
153.024,5.7116,Hold,360.0
153.0242,0.0095,Hold,360.0
153.0244,4.5966,Hold,360.0
153.0246,0.0193,Hold,360.0
153.0248,5.5462,Hold,360.0
153.025,0.0021,Hold,360.0
153.0252,0.6254,Hold,360.0
153.0254,6.0335,Hold,360.0
153.0256,5.7298,Hold,360.0
153.0258,4.2725,Hold,360.0
153.026,1.517,Hold,360.0
153.0262,6.586,Hold,360.0
153.0264,6.6068,Hold,360.0
153.0266,6.595,Hold,360.0
153.0268,6.6125,Hold,360.0
153.027,6.5927,Hold,360.0
153.0272,6.559,Hold,360.0
153.0274,6.5793,Hold,360.0
153.0276,3.7958,Hold,360.0
153.0278,6.6141,Hold,360.0
153.028,2.3915,Hold,360.0
153.0282,6.6045,Hold,360.0
153.0284,6.6134,Hold,360.0
153.0286,6.6058,Hold,360.0
153.0288,6.5953,Hold,360.0
153.029,6.6294,Hold,360.0
153.0292,6.6068,Hold,360.0
153.0294,6.5943,Hold,360.0
153.0296,6.6389,Hold,360.0
153.0298,6.6246,Hold,360.0
153.03,6.609,Hold,360.0
153.0302,5.5762,Hold,360.0
153.0304,4.4666,Hold,360.0
153.0306,0.0391,Hold,360.0
153.0308,5.6183,Hold,360.0
153.031,0.2746,Hold,360.0
153.0312,0.0142,Hold,360.0
153.0314,0.0251,Hold,360.0
153.0316,0.027,Hold,360.0
153.0318,0.0276,Hold,360.0
153.032,0.0314,Hold,360.0
153.0322,0.0283,Hold,360.0
153.0324,0.0324,Hold,360.0
153.0326,0.0308,Hold,360.0
153.0328,0.939,Hold,360.0
153.033,0.0021,Hold,360.0
153.0332,0.0088,Hold,360.0
153.0334,0.0107,Hold,360.0
153.0336,0.0136,Hold,360.0
153.0338,3.8806,Hold,360.0
153.034,2.9698,Hold,360.0
153.0342,0.0037,Hold,360.0
153.0344,1.155,Hold,360.0
153.0346,0.3405,Hold,360.0
153.0348,0.4648,Hold,360.0
153.035,0.0028,Hold,360.0
153.0352,0.019,Hold,360.0
153.0354,1.91,Hold,360.0
153.0356,0.0311,Hold,360.0
153.0358,2.5486,Hold,360.0
153.036,0.0955,Hold,360.0
153.0362,0.0117,Hold,360.0
153.0364,0.0101,Hold,360.0
153.0366,0.0206,Hold,360.0
153.0368,0.027,Hold,360.0
153.037,0.013,Hold,360.0
153.0372,0.0088,Hold,360.0
153.0374,2.2465,Hold,360.0
153.0376,0.0216,Hold,360.0
153.0378,3.4434,Hold,360.0
153.038,0.0142,Hold,360.0
153.0382,0.0145,Hold,360.0
153.0384,0.0133,Hold,360.0
153.0386,4.7821,Hold,360.0
153.0388,4.0463,Hold,360.0
153.039,4.3522,Hold,360.0
153.0392,0.0187,Hold,360.0
153.0394,2.1222,Hold,360.0
153.0396,2.9134,Hold,360.0
153.0398,2.6563,Hold,360.0
153.04,0.0448,Hold,360.0
153.0402,5.7397,Hold,360.0
153.0404,5.6903,Hold,360.0
153.0406,5.1074,Hold,360.0
153.0408,6.622,Hold,360.0
153.041,6.6138,Hold,360.0
153.0412,6.6746,Hold,360.0
153.0414,6.6829,Hold,360.0
153.0416,6.6734,Hold,360.0
153.0418,6.6724,Hold,360.0
153.042,6.6593,Hold,360.0
153.0422,6.6466,Hold,360.0
153.0424,6.6412,Hold,360.0
153.0426,2.7748,Hold,360.0
153.0428,4.8226,Hold,360.0
153.043,4.0823,Hold,360.0
153.0432,0.2089,Hold,360.0
153.0434,6.6549,Hold,360.0
153.0436,1.1837,Hold,360.0
153.0438,0.0525,Hold,360.0
153.044,5.1705,Hold,360.0
153.0442,0.0404,Hold,360.0
153.0444,2.944,Hold,360.0
153.0446,3.9163,Hold,360.0
153.0448,0.8593,Hold,360.0
153.045,0.0114,Hold,360.0
153.0452,5.7167,Hold,360.0
153.0454,0.1299,Hold,360.0
153.0456,0.1736,Hold,360.0
153.0458,3.6875,Hold,360.0
153.046,0.693,Hold,360.0
153.0462,0.0435,Hold,360.0
153.0464,2.6987,Hold,360.0
153.0466,0.0257,Hold,360.0
153.0468,0.0149,Hold,360.0
153.047,0.0225,Hold,360.0
153.0472,0.0152,Hold,360.0
153.0474,0.0572,Hold,360.0
153.0476,0.0098,Hold,360.0
153.0478,4.9341,Hold,360.0
153.048,0.0142,Hold,360.0
153.0482,0.0232,Hold,360.0
153.0484,0.0187,Hold,360.0
153.0486,0.0372,Hold,360.0
153.0488,0.0244,Hold,360.0
153.049,0.0187,Hold,360.0
153.0492,0.0168,Hold,360.0
153.0494,4.1008,Hold,360.0
153.0496,0.0254,Hold,360.0
153.0498,0.0442,Hold,360.0
153.05,0.5139,Hold,360.0
153.0502,0.0251,Hold,360.0
153.0504,0.0238,Hold,360.0
153.0506,0.0247,Hold,360.0
153.0508,0.0289,Hold,360.0
153.051,0.0333,Hold,360.0
153.0512,0.0225,Hold,360.0
153.0514,0.0228,Hold,360.0
153.0516,3.0463,Hold,360.0
153.0518,0.0311,Hold,360.0
153.052,4.1199,Hold,360.0
153.0522,2.489,Hold,360.0
153.0524,3.0304,Hold,360.0
153.0526,0.0206,Hold,360.0
153.0528,0.1369,Hold,360.0
153.053,2.7729,Hold,360.0
153.0532,3.1234,Hold,360.0
153.0534,0.0206,Hold,360.0
153.0536,1.1159,Hold,360.0
153.0538,6.5997,Hold,360.0
153.054,1.178,Hold,360.0
153.0542,6.6001,Hold,360.0
153.0544,6.6077,Hold,360.0
153.0546,6.5915,Hold,360.0
153.0548,6.5841,Hold,360.0
153.055,6.6249,Hold,360.0
153.0552,6.615,Hold,360.0
153.0554,6.5886,Hold,360.0
153.0556,6.6023,Hold,360.0
153.0558,6.6284,Hold,360.0
153.056,6.6249,Hold,360.0
153.0562,6.608,Hold,360.0
153.0564,6.6125,Hold,360.0
153.0566,6.6526,Hold,360.0
153.0568,6.6517,Hold,360.0
153.057,6.6705,Hold,360.0
153.0572,6.6724,Hold,360.0
153.0574,6.6928,Hold,360.0
153.0576,6.6982,Hold,360.0
153.0578,6.6616,Hold,360.0
153.058,6.6539,Hold,360.0
153.0582,6.6638,Hold,360.0
153.0584,6.653,Hold,360.0
153.0586,6.6421,Hold,360.0
153.0588,6.6568,Hold,360.0
153.059,4.4341,Hold,360.0
153.0592,6.631,Hold,360.0
153.0594,6.052,Hold,360.0
153.0596,0.0161,Hold,360.0
153.0598,4.2145,Hold,360.0
153.06,0.0136,Hold,360.0
153.0602,0.0318,Hold,360.0
153.0604,0.0646,Hold,360.0
153.0606,0.0318,Hold,360.0
153.0608,0.0158,Hold,360.0
153.061,0.0311,Hold,360.0
153.0612,0.0219,Hold,360.0
153.0614,0.0203,Hold,360.0
153.0616,0.0212,Hold,360.0
153.0618,0.0722,Hold,360.0
153.062,1.1286,Hold,360.0
153.0622,0.4648,Hold,360.0
153.0624,0.4116,Hold,360.0
153.0626,0.0563,Hold,360.0
153.0628,0.0257,Hold,360.0
153.063,2.2331,Hold,360.0
153.0632,0.0518,Hold,360.0
153.0634,0.0136,Hold,360.0
153.0636,3.1167,Hold,360.0
153.0638,0.0133,Hold,360.0
153.064,0.026,Hold,360.0
153.0642,0.0168,Hold,360.0
153.0644,0.0136,Hold,360.0
153.0646,0.0496,Hold,360.0
153.0648,5.4838,Hold,360.0
153.065,0.4132,Hold,360.0
153.0652,0.0098,Hold,360.0
153.0654,0.4849,Hold,360.0
153.0656,0.0225,Hold,360.0
153.0658,0.027,Hold,360.0
153.066,0.0222,Hold,360.0
153.0662,0.5024,Hold,360.0
153.0664,0.0104,Hold,360.0
153.0666,0.0458,Hold,360.0
153.0668,0.0506,Hold,360.0
153.067,0.033,Hold,360.0
153.0672,3.6419,Hold,360.0
153.0674,0.3119,Hold,360.0
153.0676,4.451,Hold,360.0
153.0678,1.1971,Hold,360.0
153.068,0.0461,Hold,360.0
153.0682,0.0512,Hold,360.0
153.0684,2.2681,Hold,360.0
153.0686,0.0502,Hold,360.0
153.0688,6.5956,Hold,360.0
153.069,6.6287,Hold,360.0
153.0692,6.6456,Hold,360.0
153.0694,6.6848,Hold,360.0
153.0696,6.7068,Hold,360.0
153.0698,6.7065,Hold,360.0
153.07,6.717,Hold,360.0
153.0702,6.7145,Hold,360.0
153.0704,6.7138,Hold,360.0
153.0706,6.711,Hold,360.0
153.0708,6.7151,Hold,360.0
153.071,6.7071,Hold,360.0
153.0712,6.688,Hold,360.0
153.0714,6.6466,Hold,360.0
153.0716,6.615,Hold,360.0
153.0718,5.5787,Hold,360.0
153.072,4.1569,Hold,360.0
153.0722,5.3738,Hold,360.0
153.0724,2.9896,Hold,360.0
153.0726,5.7151,Hold,360.0
153.0728,0.0818,Hold,360.0
153.073,2.0419,Hold,360.0
153.0732,0.1152,Hold,360.0
153.0734,3.1767,Hold,360.0
153.0736,1.2006,Hold,360.0
153.0738,5.4825,Hold,360.0
153.074,5.5564,Hold,360.0
153.0742,5.7827,Hold,360.0
153.0744,6.6115,Hold,360.0
153.0746,6.6052,Hold,360.0
153.0748,6.6023,Hold,360.0
153.075,5.5459,Hold,360.0
153.0752,0.0432,Hold,360.0
153.0754,0.8125,Hold,360.0
153.0756,0.0432,Hold,360.0
153.0758,3.5415,Hold,360.0
153.076,0.0267,Hold,360.0
153.0762,0.0216,Hold,360.0
153.0764,0.0228,Hold,360.0
153.0766,0.0295,Hold,360.0
153.0768,0.0346,Hold,360.0
153.077,0.0145,Hold,360.0
153.0772,0.0353,Hold,360.0
153.0774,0.0295,Hold,360.0
153.0776,0.0525,Hold,360.0
153.0778,0.0541,Hold,360.0
153.078,0.0764,Hold,360.0
153.0782,0.5263,Hold,360.0
153.0784,0.0512,Hold,360.0
153.0786,3.0237,Hold,360.0
153.0788,4.4003,Hold,360.0
153.079,0.1627,Hold,360.0
153.0792,1.5833,Hold,360.0
153.0794,0.0292,Hold,360.0
153.0796,0.0311,Hold,360.0
153.0798,0.0257,Hold,360.0
153.08,0.0305,Hold,360.0
153.0802,0.0598,Hold,360.0
153.0804,0.0381,Hold,360.0
153.0806,0.0499,Hold,360.0
153.0808,0.0308,Hold,360.0
153.081,1.7908,Hold,360.0
153.0812,2.656,Hold,360.0
153.0814,0.033,Hold,360.0
