Time,V,Label,Depth
381.0,0.0181,Go,739.0
381.0002,0.0088,Go,739.001001001001
381.0004,0.0123,Go,739.002002002002
381.0006,0.0196,Go,739.003003003003
381.0008,0.0238,Go,739.0040040040041
381.001,1.0263,Go,739.005005005005
381.0012,0.0104,Go,739.006006006006
381.0014,0.0152,Go,739.007007007007
381.0016,0.0145,Go,739.008008008008
381.0018,0.0184,Go,739.009009009009
381.002,0.0145,Go,739.01001001001
381.0022,0.0429,Go,739.011011011011
381.0024,0.0254,Go,739.0120120120121
381.0026,0.0238,Go,739.013013013013
381.0028,0.0394,Go,739.014014014014
381.003,0.0318,Go,739.015015015015
381.0032,0.1261,Go,739.016016016016
381.0034,0.062,Go,739.017017017017
381.0036,0.0225,Go,739.018018018018
381.0038,0.0228,Go,739.019019019019
381.004,0.0267,Go,739.0200200200201
381.0042,0.0639,Go,739.021021021021
381.0044,0.114,Go,739.022022022022
381.0046,0.0522,Go,739.023023023023
381.0048,0.3989,Go,739.024024024024
381.005,0.252,Go,739.025025025025
381.0052,0.0579,Go,739.026026026026
381.0054,0.0435,Go,739.027027027027
381.0056,0.0786,Go,739.0280280280281
381.0058,0.0314,Go,739.0290290290291
381.006,0.4843,Go,739.03003003003
381.0062,0.8393,Go,739.031031031031
381.0064,1.3864,Go,739.032032032032
381.0066,0.1748,Go,739.033033033033
381.0068,0.0671,Go,739.034034034034
381.007,0.0949,Go,739.035035035035
381.0072,0.0655,Go,739.0360360360361
381.0074,0.026,Go,739.0370370370371
381.0076,0.0687,Go,739.038038038038
381.0078,0.8354,Go,739.039039039039
381.008,0.0923,Go,739.04004004004
381.0082,0.0716,Go,739.041041041041
381.0084,0.0923,Go,739.042042042042
381.0086,0.0862,Go,739.0430430430431
381.0088,0.1427,Go,739.0440440440441
381.009,0.172,Go,739.0450450450451
381.0092,0.1296,Go,739.0460460460461
381.0094,0.0219,Go,739.047047047047
381.0096,0.0101,Go,739.048048048048
381.0098,0.0206,Go,739.049049049049
381.01,0.0305,Go,739.05005005005
381.0102,0.0697,Go,739.0510510510511
381.0104,0.1672,Go,739.0520520520521
381.0106,0.3147,Go,739.0530530530531
381.0108,0.1755,Go,739.0540540540541
381.011,0.28,Go,739.055055055055
381.0112,4.0839,Go,739.056056056056
381.0114,1.4285,Go,739.057057057057
381.0116,0.1513,Go,739.058058058058
381.0118,0.0353,Go,739.0590590590591
381.012,0.0126,Go,739.0600600600601
381.0122,0.0165,Go,739.0610610610611
381.0124,0.0184,Go,739.0620620620621
381.0126,0.0276,Go,739.063063063063
381.0128,1.9797,Go,739.064064064064
381.013,1.2506,Go,739.065065065065
381.0132,0.0569,Go,739.066066066066
381.0134,0.2561,Go,739.0670670670671
381.0136,0.1213,Go,739.0680680680681
381.0138,0.0802,Go,739.0690690690691
381.014,0.0136,Go,739.0700700700701
381.0142,0.0168,Go,739.0710710710711
381.0144,0.0442,Go,739.072072072072
381.0146,0.0145,Go,739.073073073073
381.0148,0.0123,Go,739.074074074074
381.015,0.0247,Go,739.0750750750751
381.0152,0.0407,Go,739.0760760760761
381.0154,0.1331,Go,739.0770770770771
381.0156,0.0649,Go,739.0780780780781
381.0158,0.1,Go,739.0790790790791
381.016,0.063,Go,739.08008008008
381.0162,0.0955,Go,739.081081081081
381.0164,0.0413,Go,739.0820820820821
381.0166,0.0471,Go,739.0830830830831
381.0168,0.1165,Go,739.0840840840841
381.017,1.3472,Go,739.0850850850851
381.0172,0.0467,Go,739.0860860860861
381.0174,0.0251,Go,739.0870870870871
381.0176,0.04,Go,739.088088088088
381.0178,0.0292,Go,739.089089089089
381.018,0.1955,Go,739.0900900900901
381.0182,0.3721,Go,739.0910910910911
381.0184,0.3476,Go,739.0920920920921
381.0186,0.0971,Go,739.0930930930931
381.0188,0.0388,Go,739.0940940940941
381.019,0.0286,Go,739.0950950950951
381.0192,0.0764,Go,739.0960960960961
381.0194,2.1196,Go,739.097097097097
381.0196,0.0292,Go,739.0980980980981
381.0198,0.0066,Go,739.0990990990991
381.02,0.0133,Go,739.1001001001001
381.0202,0.2223,Go,739.1011011011011
381.0204,0.1293,Go,739.1021021021021
381.0206,0.0872,Go,739.1031031031031
381.0208,0.1044,Go,739.1041041041041
381.021,0.136,Go,739.105105105105
381.0212,0.0764,Go,739.1061061061062
381.0214,0.0216,Go,739.1071071071071
381.0216,0.0228,Go,739.1081081081081
381.0218,0.0311,Go,739.1091091091091
381.022,0.4106,Go,739.1101101101101
381.0222,0.0486,Go,739.1111111111111
381.0224,0.0856,Go,739.1121121121121
381.0226,0.0333,Go,739.1131131131131
381.0228,0.0416,Go,739.1141141141142
381.023,0.0483,Go,739.1151151151151
381.0232,0.0165,Go,739.1161161161161
381.0234,1.0094,Go,739.1171171171171
381.0236,0.3491,Go,739.1181181181181
381.0238,0.0372,Go,739.1191191191191
381.024,0.0232,Go,739.1201201201201
381.0242,0.0397,Go,739.1211211211212
381.0244,0.2526,Go,739.1221221221222
381.0246,0.04,Go,739.1231231231232
381.0248,2.8819,Go,739.1241241241241
381.025,0.0295,Go,739.1251251251251
381.0252,0.0295,Go,739.1261261261261
381.0254,0.04,Go,739.1271271271271
381.0256,0.0327,Go,739.1281281281281
381.0258,0.0369,Go,739.1291291291292
381.026,0.0448,Go,739.1301301301302
381.0262,0.0461,Go,739.1311311311312
381.0264,0.055,Go,739.1321321321321
381.0266,0.0435,Go,739.1331331331331
381.0268,0.055,Go,739.1341341341341
381.027,0.0423,Go,739.1351351351351
381.0272,0.324,Go,739.1361361361361
381.0274,0.1401,Go,739.1371371371372
381.0276,0.0251,Go,739.1381381381382
381.0278,0.0741,Go,739.1391391391392
381.028,0.4607,Go,739.1401401401401
381.0282,0.4221,Go,739.1411411411411
381.0284,0.4677,Go,739.1421421421421
381.0286,0.1548,Go,739.1431431431431
381.0288,0.1745,Go,739.1441441441441
381.029,0.0375,Go,739.1451451451452
381.0292,0.0196,Go,739.1461461461462
381.0294,0.0232,Go,739.1471471471472
381.0296,0.3485,Go,739.1481481481482
381.0298,0.02,Go,739.1491491491491
381.03,0.0458,Go,739.1501501501501
381.0302,0.0506,Go,739.1511511511511
381.0304,0.092,Go,739.1521521521521
381.0306,0.0486,Go,739.1531531531532
381.0308,0.1691,Go,739.1541541541542
381.031,0.1258,Go,739.1551551551552
381.0312,0.0432,Go,739.1561561561562
381.0314,0.0684,Go,739.1571571571571
381.0316,0.2504,Go,739.1581581581581
381.0318,0.5356,Go,739.1591591591591
381.032,0.2392,Go,739.1601601601602
381.0322,0.0522,Go,739.1611611611612
381.0324,1.0139,Go,739.1621621621622
381.0326,0.0161,Go,739.1631631631632
381.0328,0.0047,Go,739.1641641641642
381.033,0.0149,Go,739.1651651651651
381.0332,2.9479,Go,739.1661661661661
381.0334,0.0662,Go,739.1671671671671
381.0336,0.0145,Go,739.1681681681682
381.0338,0.1752,Go,739.1691691691692
381.034,0.1146,Go,739.1701701701702
381.0342,0.099,Go,739.1711711711712
381.0344,0.1401,Go,739.1721721721722
381.0346,0.1822,Go,739.1731731731732
381.0348,0.0585,Go,739.1741741741741
381.035,0.1353,Go,739.1751751751751
381.0352,0.0569,Go,739.1761761761762
381.0354,0.0802,Go,739.1771771771772
381.0356,0.0799,Go,739.1781781781782
381.0358,0.9023,Go,739.1791791791792
381.036,0.092,Go,739.1801801801802
381.0362,0.0177,Go,739.1811811811812
381.0364,0.0604,Go,739.1821821821821
381.0366,0.0458,Go,739.1831831831831
381.0368,0.0318,Go,739.1841841841842
381.037,2.0119,Go,739.1851851851852
381.0372,0.1783,Go,739.1861861861862
381.0374,0.0378,Go,739.1871871871872
381.0376,0.1086,Go,739.1881881881882
381.0378,0.0633,Go,739.1891891891892
381.038,0.113,Go,739.1901901901902
381.0382,0.3667,Go,739.1911911911911
381.0384,0.0859,Go,739.1921921921922
381.0386,0.31,Go,739.1931931931932
381.0388,0.0209,Go,739.1941941941942
381.039,0.0158,Go,739.1951951951952
381.0392,0.0267,Go,739.1961961961962
381.0394,0.0384,Go,739.1971971971972
381.0396,0.0107,Go,739.1981981981982
381.0398,0.0474,Go,739.1991991991991
381.04,0.164,Go,739.2002002002002
381.0402,1.0913,Go,739.2012012012012
381.0404,0.0442,Go,739.2022022022022
381.0406,0.0177,Go,739.2032032032032
381.0408,0.033,Go,739.2042042042042
381.041,0.0493,Go,739.2052052052052
381.0412,0.0308,Go,739.2062062062062
381.0414,0.0416,Go,739.2072072072073
381.0416,0.0741,Go,739.2082082082082
381.0418,0.3476,Go,739.2092092092092
381.042,0.0534,Go,739.2102102102102
381.0422,0.0636,Go,739.2112112112112
381.0424,0.1627,Go,739.2122122122122
381.0426,0.2239,Go,739.2132132132132
381.0428,0.1175,Go,739.2142142142142
381.043,0.0862,Go,739.2152152152153
381.0432,0.0353,Go,739.2162162162163
381.0434,0.0869,Go,739.2172172172172
381.0436,0.0365,Go,739.2182182182182
381.0438,0.0279,Go,739.2192192192192
381.044,0.026,Go,739.2202202202202
381.0442,0.0435,Go,739.2212212212212
381.0444,0.1423,Go,739.2222222222222
381.0446,0.0515,Go,739.2232232232233
381.0448,0.0974,Go,739.2242242242243
381.045,0.3144,Go,739.2252252252252
381.0452,0.1156,Go,739.2262262262262
381.0454,0.0066,Go,739.2272272272272
381.0456,0.1229,Go,739.2282282282282
381.0458,0.0018,Go,739.2292292292292
381.046,0.0308,Go,739.2302302302302
381.0462,0.0537,Go,739.2312312312313
381.0464,0.0324,Go,739.2322322322323
381.0466,0.0448,Go,739.2332332332332
381.0468,0.063,Go,739.2342342342342
381.047,0.07,Go,739.2352352352352
381.0472,0.0725,Go,739.2362362362362
381.0474,0.0203,Go,739.2372372372372
381.0476,0.0894,Go,739.2382382382382
381.0478,0.127,Go,739.2392392392393
381.048,0.2386,Go,739.2402402402403
381.0482,0.0904,Go,739.2412412412413
381.0484,1.1751,Go,739.2422422422422
381.0486,0.1462,Go,739.2432432432432
381.0488,0.0286,Go,739.2442442442442
381.049,0.1675,Go,739.2452452452452
381.0492,0.2064,Go,739.2462462462463
381.0494,0.0349,Go,739.2472472472473
381.0496,0.1968,Go,739.2482482482483
381.0498,0.0181,Go,739.2492492492493
381.05,0.026,Go,739.2502502502502
381.0502,0.013,Go,739.2512512512512
381.0504,0.6595,Go,739.2522522522522
381.0506,0.0557,Go,739.2532532532532
381.0508,0.1519,Go,739.2542542542543
381.051,0.0254,Go,739.2552552552553
381.0512,0.2242,Go,739.2562562562563
381.0514,0.0235,Go,739.2572572572573
381.0516,0.0416,Go,739.2582582582583
381.0518,0.1274,Go,739.2592592592592
381.052,0.0439,Go,739.2602602602602
381.0522,0.353,Go,739.2612612612612
381.0524,0.0356,Go,739.2622622622623
381.0526,0.0126,Go,739.2632632632633
381.0528,0.5301,Go,739.2642642642643
381.053,0.2118,Go,739.2652652652653
381.0532,0.0107,Go,739.2662662662663
381.0534,1.1977,Go,739.2672672672672
381.0536,0.0056,Go,739.2682682682682
381.0538,1.4657,Go,739.2692692692692
381.054,-0.0023,Go,739.2702702702703
381.0542,0.0047,Go,739.2712712712713
381.0544,0.0088,Go,739.2722722722723
381.0546,0.0614,Go,739.2732732732733
381.0548,0.0592,Go,739.2742742742743
381.055,0.0404,Go,739.2752752752752
381.0552,0.0362,Go,739.2762762762762
381.0554,0.0346,Go,739.2772772772772
381.0556,0.0356,Go,739.2782782782783
