Time,V,Label,Depth
163.8,0.0005,Go,380.0
163.8002,0.0005,Go,380.001001001001
163.8004,0.0002,Go,380.00200200200203
163.8006,0.0005,Go,380.003003003003
163.8008,0.0008,Go,380.004004004004
163.801,-0.0004,Go,380.005005005005
163.8012,-0.0001,Go,380.00600600600603
163.8014,0.0021,Go,380.007007007007
163.8016,0.0008,Go,380.008008008008
163.8018,-0.0014,Go,380.009009009009
163.802,0.0002,Go,380.01001001001003
163.8022,0.0123,Go,380.011011011011
163.8024,0.0002,Go,380.012012012012
163.8026,0.0012,Go,380.013013013013
163.8028,0.0031,Go,380.01401401401404
163.803,0.0024,Go,380.015015015015
163.8032,0.0034,Go,380.016016016016
163.8034,0.0034,Go,380.017017017017
163.8036,0.0034,Go,380.01801801801804
163.8038,-0.0023,Go,380.019019019019
163.804,-0.003,Go,380.02002002002
163.8042,-0.0062,Go,380.021021021021
163.8044,-0.0062,Go,380.02202202202204
163.8046,-0.009,Go,380.02302302302303
163.8048,-0.0046,Go,380.024024024024
163.805,-0.0071,Go,380.025025025025
163.8052,-0.0007,Go,380.02602602602605
163.8054,0.0232,Go,380.02702702702703
163.8056,-0.0017,Go,380.028028028028
163.8058,0.0018,Go,380.029029029029
163.806,0.0012,Go,380.03003003003005
163.8062,0.0018,Go,380.03103103103103
163.8064,0.0024,Go,380.032032032032
163.8066,0.0002,Go,380.033033033033
163.8068,0.0024,Go,380.03403403403405
163.807,0.0008,Go,380.03503503503504
163.8072,0.0018,Go,380.036036036036
163.8074,0.0018,Go,380.037037037037
163.8076,0.0012,Go,380.03803803803805
163.8078,0.0008,Go,380.03903903903904
163.808,0.0002,Go,380.04004004004
163.8082,-0.0007,Go,380.04104104104107
163.8084,0.0015,Go,380.04204204204206
163.8086,0.0012,Go,380.04304304304304
163.8088,0.0021,Go,380.044044044044
163.809,0.0005,Go,380.0450450450451
163.8092,0.0008,Go,380.04604604604606
163.8094,0.0008,Go,380.04704704704704
163.8096,-0.0004,Go,380.04804804804803
163.8098,-0.0007,Go,380.0490490490491
163.81,0.0008,Go,380.05005005005006
163.8102,0.0002,Go,380.05105105105105
163.8104,1.9106,Go,380.05205205205203
163.8106,-0.0007,Go,380.0530530530531
163.8108,-0.0027,Go,380.05405405405406
163.811,-0.0014,Go,380.05505505505505
163.8112,-0.0033,Go,380.05605605605604
163.8114,-0.003,Go,380.0570570570571
163.8116,-0.0049,Go,380.05805805805807
163.8118,-0.0046,Go,380.05905905905905
163.812,-0.0046,Go,380.06006006006004
163.8122,-0.003,Go,380.0610610610611
163.8124,-0.0036,Go,380.06206206206207
163.8126,-0.0068,Go,380.06306306306305
163.8128,-0.0049,Go,380.06406406406404
163.813,-0.0039,Go,380.0650650650651
163.8132,-0.0007,Go,380.06606606606607
163.8134,0.0002,Go,380.06706706706706
163.8136,0.0021,Go,380.06806806806804
163.8138,0.0008,Go,380.0690690690691
163.814,0.0012,Go,380.0700700700701
163.8142,0.0005,Go,380.07107107107106
163.8144,-0.0011,Go,380.07207207207205
163.8146,0.0005,Go,380.0730730730731
163.8148,0.0018,Go,380.0740740740741
163.815,0.0012,Go,380.07507507507506
163.8152,-0.0004,Go,380.07607607607605
163.8154,-0.002,Go,380.0770770770771
163.8156,-0.0004,Go,380.0780780780781
163.8158,-0.0004,Go,380.07907907907907
163.816,0.0012,Go,380.0800800800801
163.8162,-0.0001,Go,380.0810810810811
163.8164,-0.0001,Go,380.0820820820821
163.8166,0.0008,Go,380.08308308308307
163.8168,0.0012,Go,380.0840840840841
163.817,0.0005,Go,380.0850850850851
163.8172,0.0005,Go,380.0860860860861
163.8174,0.0008,Go,380.08708708708707
163.8176,0.0021,Go,380.0880880880881
163.8178,0.0008,Go,380.0890890890891
163.818,0.0002,Go,380.0900900900901
163.8182,0.0002,Go,380.0910910910911
163.8184,-0.0004,Go,380.0920920920921
163.8186,0.0005,Go,380.0930930930931
163.8188,-0.0004,Go,380.0940940940941
163.819,-0.0007,Go,380.0950950950951
163.8192,0.0012,Go,380.0960960960961
163.8194,-0.0004,Go,380.0970970970971
163.8196,0.0012,Go,380.0980980980981
163.8198,0.0002,Go,380.0990990990991
163.82,0.0008,Go,380.1001001001001
163.8202,0.0024,Go,380.1011011011011
163.8204,0.0002,Go,380.1021021021021
163.8206,-0.0017,Go,380.1031031031031
163.8208,-0.0014,Go,380.1041041041041
163.821,-0.0033,Go,380.1051051051051
163.8212,-0.0046,Go,380.1061061061061
163.8214,-0.0058,Go,380.1071071071071
163.8216,-0.0084,Go,380.1081081081081
163.8218,2.0489,Go,380.1091091091091
163.822,-0.0043,Go,380.1101101101101
163.8222,-0.0043,Go,380.1111111111111
163.8224,-0.002,Go,380.11211211211213
163.8226,-0.0001,Go,380.1131131131131
163.8228,0.0021,Go,380.1141141141141
163.823,0.0012,Go,380.1151151151151
163.8232,0.0028,Go,380.11611611611613
163.8234,0.0015,Go,380.1171171171171
163.8236,0.0021,Go,380.1181181181181
163.8238,0.0012,Go,380.1191191191191
163.824,0.0024,Go,380.12012012012013
163.8242,0.0008,Go,380.1211211211211
163.8244,0.0021,Go,380.1221221221221
163.8246,-0.0001,Go,380.12312312312315
163.8248,0.0015,Go,380.12412412412414
163.825,0.0008,Go,380.1251251251251
163.8252,0.0002,Go,380.1261261261261
163.8254,0.0018,Go,380.12712712712715
163.8256,0.0021,Go,380.12812812812814
163.8258,0.0021,Go,380.1291291291291
163.826,0.0005,Go,380.1301301301301
163.8262,0.0005,Go,380.13113113113116
163.8264,0.0021,Go,380.13213213213214
163.8266,0.0012,Go,380.13313313313313
163.8268,0.0005,Go,380.1341341341341
163.827,0.0005,Go,380.13513513513516
163.8272,-0.0001,Go,380.13613613613614
163.8274,-0.0011,Go,380.13713713713713
163.8276,-0.003,Go,380.1381381381381
163.8278,-0.0039,Go,380.13913913913916
163.828,-0.0033,Go,380.14014014014015
163.8282,-0.0039,Go,380.14114114114113
163.8284,-0.0039,Go,380.1421421421421
163.8286,-0.0049,Go,380.14314314314316
163.8288,-0.0046,Go,380.14414414414415
163.829,-0.0052,Go,380.14514514514514
163.8292,-0.0049,Go,380.1461461461461
163.8294,-0.0055,Go,380.14714714714717
163.8296,-0.0046,Go,380.14814814814815
163.8298,-0.0017,Go,380.14914914914914
163.83,5.0039,Go,380.1501501501501
163.8302,0.0012,Go,380.15115115115117
163.8304,-0.0007,Go,380.15215215215215
163.8306,0.0024,Go,380.15315315315314
163.8308,0.0002,Go,380.1541541541541
163.831,0.0002,Go,380.15515515515517
163.8312,-0.0004,Go,380.15615615615616
163.8314,-0.0017,Go,380.15715715715714
163.8316,-0.0001,Go,380.15815815815813
163.8318,0.0005,Go,380.1591591591592
163.832,0.0008,Go,380.16016016016016
163.8322,0.0012,Go,380.16116116116115
163.8324,-0.0001,Go,380.1621621621622
163.8326,0.0005,Go,380.1631631631632
163.8328,0.0002,Go,380.16416416416416
163.833,0.0002,Go,380.16516516516515
163.8332,0.0002,Go,380.1661661661662
163.8334,0.0015,Go,380.1671671671672
163.8336,0.0002,Go,380.16816816816817
163.8338,0.005,Go,380.16916916916915
163.834,0.0053,Go,380.1701701701702
163.8342,0.0005,Go,380.1711711711712
163.8344,-0.0011,Go,380.17217217217217
163.8346,0.0021,Go,380.17317317317315
163.8348,0.0008,Go,380.1741741741742
163.835,0.0015,Go,380.1751751751752
163.8352,0.0005,Go,380.17617617617617
163.8354,0.0018,Go,380.17717717717716
163.8356,0.0024,Go,380.1781781781782
163.8358,0.0008,Go,380.1791791791792
163.836,0.0002,Go,380.1801801801802
163.8362,0.0015,Go,380.18118118118116
163.8364,0.0008,Go,380.1821821821822
163.8366,0.0012,Go,380.1831831831832
163.8368,-0.0001,Go,380.1841841841842
163.837,0.0008,Go,380.18518518518516
163.8372,0.0008,Go,380.1861861861862
163.8374,0.0024,Go,380.1871871871872
163.8376,0.0012,Go,380.1881881881882
163.8378,-0.0043,Go,380.18918918918916
163.838,-0.0062,Go,380.1901901901902
163.8382,-0.0058,Go,380.1911911911912
163.8384,-0.0065,Go,380.1921921921922
163.8386,-0.0046,Go,380.19319319319317
163.8388,-0.0033,Go,380.1941941941942
163.839,0.0031,Go,380.1951951951952
163.8392,0.0024,Go,380.1961961961962
163.8394,-0.0014,Go,380.19719719719717
163.8396,0.004,Go,380.1981981981982
163.8398,0.0021,Go,380.1991991991992
163.84,0.0008,Go,380.2002002002002
163.8402,0.0037,Go,380.20120120120123
163.8404,0.0015,Go,380.2022022022022
163.8406,0.004,Go,380.2032032032032
163.8408,0.0012,Go,380.2042042042042
163.841,0.0034,Go,380.20520520520523
163.8412,-0.0001,Go,380.2062062062062
163.8414,0.0018,Go,380.2072072072072
163.8416,0.0024,Go,380.2082082082082
163.8418,0.0012,Go,380.20920920920923
163.842,0.0031,Go,380.2102102102102
163.8422,0.0012,Go,380.2112112112112
163.8424,0.0034,Go,380.2122122122122
163.8426,0.0028,Go,380.21321321321324
163.8428,0.0034,Go,380.2142142142142
163.843,0.0024,Go,380.2152152152152
163.8432,0.0021,Go,380.2162162162162
163.8434,0.0015,Go,380.21721721721724
163.8436,0.004,Go,380.2182182182182
163.8438,0.0024,Go,380.2192192192192
163.844,0.0015,Go,380.2202202202202
163.8442,0.0008,Go,380.22122122122124
163.8444,0.0012,Go,380.22222222222223
163.8446,-0.0014,Go,380.2232232232232
163.8448,-0.0017,Go,380.2242242242242
163.845,-0.0055,Go,380.22522522522524
163.8452,-0.0046,Go,380.22622622622623
163.8454,-0.0052,Go,380.2272272272272
163.8456,-0.0058,Go,380.2282282282282
163.8458,-0.0033,Go,380.22922922922925
163.846,-0.0033,Go,380.23023023023023
163.8462,-0.0023,Go,380.2312312312312
163.8464,-0.0004,Go,380.2322322322322
