Time,V,Label,Depth
639.4,0.0222,Go,914.0
639.4002,0.0302,Go,914.001001001001
639.4004,0.0152,Go,914.002002002002
639.4006,0.011,Go,914.003003003003
639.4008,0.0133,Go,914.0040040040041
639.401,0.0123,Go,914.005005005005
639.4012,0.1812,Go,914.006006006006
639.4014,0.0012,Go,914.007007007007
639.4016,0.005,Go,914.008008008008
639.4018,0.0075,Go,914.009009009009
639.402,0.0196,Go,914.01001001001
639.4022,0.0187,Go,914.011011011011
639.4024,0.0251,Go,914.0120120120121
639.4026,0.0324,Go,914.013013013013
639.4028,0.0177,Go,914.014014014014
639.403,0.0193,Go,914.015015015015
639.4032,0.0314,Go,914.016016016016
639.4034,0.0311,Go,914.017017017017
639.4036,0.0308,Go,914.018018018018
639.4038,0.0254,Go,914.019019019019
639.404,0.0298,Go,914.0200200200201
639.4042,0.0279,Go,914.021021021021
639.4044,0.0308,Go,914.022022022022
639.4046,0.0219,Go,914.023023023023
639.4048,0.0327,Go,914.024024024024
639.405,0.0318,Go,914.025025025025
639.4052,0.042,Go,914.026026026026
639.4054,0.0279,Go,914.027027027027
639.4056,0.0273,Go,914.0280280280281
639.4058,0.0318,Go,914.0290290290291
639.406,0.0362,Go,914.03003003003
639.4062,0.0432,Go,914.031031031031
639.4064,0.0471,Go,914.032032032032
639.4066,0.0477,Go,914.033033033033
639.4068,0.0528,Go,914.034034034034
639.407,0.0557,Go,914.035035035035
639.4072,0.0509,Go,914.0360360360361
639.4074,0.0359,Go,914.0370370370371
639.4076,0.0439,Go,914.038038038038
639.4078,0.0515,Go,914.039039039039
639.408,0.0499,Go,914.04004004004
639.4082,0.0557,Go,914.041041041041
639.4084,0.0432,Go,914.042042042042
639.4086,0.0216,Go,914.0430430430431
639.4088,0.0439,Go,914.0440440440441
639.409,0.0461,Go,914.0450450450451
639.4092,0.0394,Go,914.0460460460461
639.4094,0.0047,Go,914.047047047047
639.4096,0.0158,Go,914.048048048048
639.4098,0.0117,Go,914.049049049049
639.41,0.0302,Go,914.05005005005
639.4102,0.0318,Go,914.0510510510511
639.4104,0.0308,Go,914.0520520520521
639.4106,0.0518,Go,914.0530530530531
639.4108,0.034,Go,914.0540540540541
639.411,0.1624,Go,914.055055055055
639.4112,0.0088,Go,914.056056056056
639.4114,0.0136,Go,914.057057057057
639.4116,0.0302,Go,914.058058058058
639.4118,0.0375,Go,914.0590590590591
639.412,0.0133,Go,914.0600600600601
639.4122,0.019,Go,914.0610610610611
639.4124,0.0024,Go,914.0620620620621
639.4126,0.0072,Go,914.063063063063
639.4128,0.0034,Go,914.064064064064
639.413,0.013,Go,914.065065065065
639.4132,0.0117,Go,914.066066066066
639.4134,0.013,Go,914.0670670670671
639.4136,0.0177,Go,914.0680680680681
639.4138,0.0228,Go,914.0690690690691
639.414,0.0149,Go,914.0700700700701
639.4142,0.0072,Go,914.0710710710711
639.4144,0.0145,Go,914.072072072072
639.4146,0.0044,Go,914.073073073073
639.4148,0.0075,Go,914.074074074074
639.415,0.0114,Go,914.0750750750751
639.4152,0.0145,Go,914.0760760760761
639.4154,0.0075,Go,914.0770770770771
639.4156,0.0091,Go,914.0780780780781
639.4158,3.198,Go,914.0790790790791
639.416,0.0075,Go,914.08008008008
639.4162,0.0079,Go,914.081081081081
639.4164,0.0069,Go,914.0820820820821
639.4166,0.0079,Go,914.0830830830831
639.4168,0.0101,Go,914.0840840840841
639.417,0.019,Go,914.0850850850851
639.4172,0.0149,Go,914.0860860860861
639.4174,0.0222,Go,914.0870870870871
639.4176,0.0238,Go,914.088088088088
639.4178,0.0018,Go,914.089089089089
639.418,0.0063,Go,914.0900900900901
639.4182,0.0085,Go,914.0910910910911
639.4184,0.0168,Go,914.0920920920921
639.4186,0.0196,Go,914.0930930930931
639.4188,0.0085,Go,914.0940940940941
639.419,0.0142,Go,914.0950950950951
639.4192,0.02,Go,914.0960960960961
639.4194,0.0158,Go,914.097097097097
639.4196,0.0149,Go,914.0980980980981
639.4198,0.0209,Go,914.0990990990991
639.42,0.0333,Go,914.1001001001001
639.4202,0.0021,Go,914.1011011011011
639.4204,0.0063,Go,914.1021021021021
639.4206,0.0101,Go,914.1031031031031
639.4208,0.0149,Go,914.1041041041041
639.421,0.0193,Go,914.105105105105
639.4212,0.0232,Go,914.1061061061062
639.4214,0.0302,Go,914.1071071071071
639.4216,0.0375,Go,914.1081081081081
639.4218,0.0346,Go,914.1091091091091
639.422,0.0362,Go,914.1101101101101
639.4222,0.0394,Go,914.1111111111111
639.4224,0.0442,Go,914.1121121121121
639.4226,0.0435,Go,914.1131131131131
639.4228,0.0464,Go,914.1141141141142
639.423,0.0394,Go,914.1151151151151
639.4232,0.0486,Go,914.1161161161161
639.4234,0.0158,Go,914.1171171171171
639.4236,0.005,Go,914.1181181181181
639.4238,0.0181,Go,914.1191191191191
639.424,-0.0004,Go,914.1201201201201
639.4242,-0.0017,Go,914.1211211211212
639.4244,0.004,Go,914.1221221221222
639.4246,0.0047,Go,914.1231231231232
