Time,V,Label,Depth
100.2,0.0034,Go,236.0
100.2002,0.5394,Go,236.00100100100101
100.2004,0.005,Go,236.002002002002
100.2006,0.0008,Go,236.00300300300302
100.2008,0.0002,Go,236.004004004004
100.201,-0.0001,Go,236.00500500500502
100.2012,0.0079,Go,236.006006006006
100.2014,0.0024,Go,236.00700700700702
100.2016,0.0053,Go,236.008008008008
100.2018,0.0123,Go,236.00900900900902
100.202,0.0044,Go,236.01001001001
100.2022,0.0088,Go,236.01101101101102
100.2024,0.7813,Go,236.012012012012
100.2026,1.8179,Go,236.01301301301302
100.2028,0.0008,Go,236.014014014014
100.203,0.0002,Go,236.01501501501502
100.2032,0.0005,Go,236.016016016016
100.2034,0.0015,Go,236.01701701701703
100.2036,0.0012,Go,236.018018018018
100.2038,0.0123,Go,236.01901901901903
100.204,0.0091,Go,236.02002002002
100.2042,1.5104,Go,236.02102102102103
100.2044,0.107,Go,236.022022022022
100.2046,0.011,Go,236.02302302302303
100.2048,0.0015,Go,236.02402402402402
100.205,0.0069,Go,236.02502502502503
100.2052,0.0024,Go,236.02602602602602
100.2054,0.0034,Go,236.02702702702703
100.2056,0.005,Go,236.02802802802802
100.2058,0.0047,Go,236.02902902902903
100.206,0.005,Go,236.03003003003002
100.2062,0.2296,Go,236.03103103103103
100.2064,0.0095,Go,236.03203203203202
100.2066,0.0582,Go,236.03303303303304
100.2068,0.0235,Go,236.03403403403402
100.207,0.0005,Go,236.03503503503504
100.2072,0.0005,Go,236.03603603603602
100.2074,-0.0017,Go,236.03703703703704
100.2076,0.0012,Go,236.03803803803802
100.2078,0.0066,Go,236.03903903903904
100.208,0.0018,Go,236.04004004004005
100.2082,0.1025,Go,236.04104104104104
100.2084,-0.0033,Go,236.04204204204206
100.2086,0.5053,Go,236.04304304304304
100.2088,5.5096,Go,236.04404404404406
100.209,-0.0065,Go,236.04504504504504
100.2092,-0.0058,Go,236.04604604604606
100.2094,-0.0033,Go,236.04704704704704
100.2096,-0.0074,Go,236.04804804804806
100.2098,-0.0068,Go,236.04904904904905
100.21,0.0136,Go,236.05005005005006
100.2102,0.0021,Go,236.05105105105105
100.2104,-0.0071,Go,236.05205205205206
100.2106,-0.0074,Go,236.05305305305305
100.2108,-0.0071,Go,236.05405405405406
100.211,0.0018,Go,236.05505505505505
100.2112,0.0002,Go,236.05605605605606
100.2114,-0.0007,Go,236.05705705705705
100.2116,0.0082,Go,236.05805805805807
100.2118,0.0018,Go,236.05905905905905
100.212,1.852,Go,236.06006006006007
100.2122,0.3622,Go,236.06106106106105
100.2124,0.0053,Go,236.06206206206207
100.2126,0.0047,Go,236.06306306306305
100.2128,0.0024,Go,236.06406406406407
100.213,0.0012,Go,236.06506506506506
100.2132,0.0031,Go,236.06606606606607
100.2134,0.0139,Go,236.06706706706706
100.2136,0.0031,Go,236.06806806806807
100.2138,0.0031,Go,236.06906906906906
100.214,0.0993,Go,236.07007007007007
100.2142,0.0028,Go,236.07107107107106
100.2144,0.0063,Go,236.07207207207207
100.2146,0.0034,Go,236.07307307307306
100.2148,0.0056,Go,236.07407407407408
100.215,0.004,Go,236.07507507507506
100.2152,0.0056,Go,236.07607607607608
100.2154,0.0123,Go,236.07707707707706
100.2156,0.0044,Go,236.07807807807808
100.2158,0.0047,Go,236.07907907907907
100.216,0.0037,Go,236.08008008008008
100.2162,0.0063,Go,236.0810810810811
100.2164,0.005,Go,236.08208208208208
100.2166,0.0091,Go,236.0830830830831
100.2168,0.0126,Go,236.08408408408408
100.217,0.0193,Go,236.0850850850851
100.2172,0.0075,Go,236.08608608608608
100.2174,0.0088,Go,236.0870870870871
100.2176,0.0104,Go,236.08808808808809
100.2178,0.0158,Go,236.0890890890891
100.218,0.0107,Go,236.0900900900901
100.2182,0.013,Go,236.0910910910911
100.2184,0.0353,Go,236.0920920920921
100.2186,0.0114,Go,236.0930930930931
100.2188,0.0678,Go,236.0940940940941
100.219,0.0114,Go,236.0950950950951
100.2192,0.0072,Go,236.0960960960961
100.2194,0.0056,Go,236.0970970970971
100.2196,0.346,Go,236.0980980980981
100.2198,0.0088,Go,236.0990990990991
100.22,0.0028,Go,236.1001001001001
100.2202,0.382,Go,236.1011011011011
100.2204,0.0024,Go,236.1021021021021
100.2206,0.0104,Go,236.1031031031031
100.2208,2.7506,Go,236.1041041041041
100.221,0.0034,Go,236.1051051051051
100.2212,0.004,Go,236.1061061061061
100.2214,0.0114,Go,236.1071071071071
100.2216,0.0028,Go,236.1081081081081
100.2218,0.0024,Go,236.1091091091091
100.222,0.0037,Go,236.1101101101101
100.2222,-0.0001,Go,236.11111111111111
100.2224,0.0005,Go,236.1121121121121
100.2226,2.9998,Go,236.11311311311312
100.2228,0.0028,Go,236.1141141141141
100.223,0.0044,Go,236.11511511511512
100.2232,0.0091,Go,236.1161161161161
100.2234,0.0913,Go,236.11711711711712
100.2236,0.0028,Go,236.1181181181181
100.2238,2.7076,Go,236.11911911911912
100.224,0.0107,Go,236.12012012012013
100.2242,0.0107,Go,236.12112112112112
100.2244,0.0069,Go,236.12212212212214
100.2246,0.0165,Go,236.12312312312312
100.2248,0.0311,Go,236.12412412412414
100.225,0.0177,Go,236.12512512512512
100.2252,0.3447,Go,236.12612612612614
100.2254,0.0117,Go,236.12712712712712
100.2256,0.0311,Go,236.12812812812814
100.2258,0.9897,Go,236.12912912912913
100.226,0.0037,Go,236.13013013013014
100.2262,0.0079,Go,236.13113113113113
100.2264,0.6704,Go,236.13213213213214
100.2266,0.012,Go,236.13313313313313
100.2268,0.0088,Go,236.13413413413414
100.227,2.0231,Go,236.13513513513513
100.2272,-0.0097,Go,236.13613613613614
100.2274,0.0165,Go,236.13713713713713
100.2276,0.0085,Go,236.13813813813815
100.2278,2.6184,Go,236.13913913913913
100.228,0.0021,Go,236.14014014014015
100.2282,0.0095,Go,236.14114114114113
100.2284,0.0435,Go,236.14214214214215
100.2286,0.0056,Go,236.14314314314313
100.2288,0.026,Go,236.14414414414415
100.229,0.0203,Go,236.14514514514514
100.2292,0.0047,Go,236.14614614614615
100.2294,0.0008,Go,236.14714714714714
100.2296,4.0339,Go,236.14814814814815
100.2298,0.0012,Go,236.14914914914914
100.23,0.0155,Go,236.15015015015015
100.2302,0.0002,Go,236.15115115115114
100.2304,0.0028,Go,236.15215215215215
100.2306,0.0012,Go,236.15315315315314
100.2308,0.0037,Go,236.15415415415416
100.231,0.0107,Go,236.15515515515514
100.2312,0.0005,Go,236.15615615615616
100.2314,0.0008,Go,236.15715715715714
100.2316,0.0024,Go,236.15815815815816
100.2318,0.0021,Go,236.15915915915915
100.232,0.0034,Go,236.16016016016016
100.2322,0.6653,Go,236.16116116116117
100.2324,0.0021,Go,236.16216216216216
100.2326,0.0085,Go,236.16316316316318
100.2328,0.0499,Go,236.16416416416416
100.233,0.0142,Go,236.16516516516518
100.2332,0.0168,Go,236.16616616616616
100.2334,0.004,Go,236.16716716716718
100.2336,0.0056,Go,236.16816816816817
100.2338,0.0028,Go,236.16916916916918
100.234,0.012,Go,236.17017017017017
100.2342,0.0018,Go,236.17117117117118
100.2344,0.0021,Go,236.17217217217217
100.2346,0.019,Go,236.17317317317318
100.2348,3.8519,Go,236.17417417417417
100.235,0.0072,Go,236.17517517517518
100.2352,0.005,Go,236.17617617617617
100.2354,0.0002,Go,236.17717717717719
100.2356,0.0152,Go,236.17817817817817
100.2358,0.0088,Go,236.1791791791792
100.236,0.0088,Go,236.18018018018017
100.2362,1.1611,Go,236.1811811811812
100.2364,0.005,Go,236.18218218218217
100.2366,0.0117,Go,236.1831831831832
100.2368,0.011,Go,236.18418418418418
100.237,0.0158,Go,236.1851851851852
100.2372,5.4608,Go,236.18618618618618
