Time,V,Label,Depth
642.8,0.0158,Go,993.0
642.8002,0.0378,Go,993.001001001001
642.8004,0.0598,Go,993.002002002002
642.8006,0.1239,Go,993.003003003003
642.8008,1.4316,Go,993.0040040040041
642.801,0.0362,Go,993.005005005005
642.8012,0.0439,Go,993.006006006006
642.8014,0.0053,Go,993.007007007007
642.8016,0.0053,Go,993.008008008008
642.8018,0.012,Go,993.009009009009
642.802,0.0225,Go,993.01001001001
642.8022,0.0295,Go,993.011011011011
642.8024,0.012,Go,993.0120120120121
642.8026,0.02,Go,993.013013013013
642.8028,0.0136,Go,993.014014014014
642.803,0.0193,Go,993.015015015015
642.8032,0.1573,Go,993.016016016016
642.8034,0.0448,Go,993.017017017017
642.8036,0.0187,Go,993.018018018018
642.8038,0.0101,Go,993.019019019019
642.804,0.0101,Go,993.0200200200201
642.8042,0.0206,Go,993.021021021021
642.8044,0.0531,Go,993.022022022022
642.8046,0.0155,Go,993.023023023023
642.8048,0.0273,Go,993.024024024024
642.805,0.0375,Go,993.025025025025
642.8052,0.0273,Go,993.026026026026
642.8054,0.0384,Go,993.027027027027
642.8056,0.0324,Go,993.0280280280281
642.8058,0.0228,Go,993.0290290290291
642.806,0.077,Go,993.03003003003
642.8062,0.0359,Go,993.031031031031
642.8064,0.1634,Go,993.032032032032
642.8066,0.0563,Go,993.033033033033
642.8068,2.4785,Go,993.034034034034
642.807,0.3527,Go,993.035035035035
642.8072,0.0796,Go,993.0360360360361
642.8074,0.0145,Go,993.0370370370371
642.8076,0.0091,Go,993.038038038038
642.8078,0.0117,Go,993.039039039039
642.808,0.0082,Go,993.04004004004
642.8082,0.0085,Go,993.041041041041
642.8084,0.0216,Go,993.042042042042
642.8086,0.0069,Go,993.0430430430431
642.8088,0.0024,Go,993.0440440440441
642.809,0.0044,Go,993.0450450450451
642.8092,0.0346,Go,993.0460460460461
642.8094,0.1503,Go,993.047047047047
642.8096,0.0617,Go,993.048048048048
642.8098,0.0228,Go,993.049049049049
642.81,0.0308,Go,993.05005005005
642.8102,1.4157,Go,993.0510510510511
642.8104,0.0069,Go,993.0520520520521
642.8106,0.0212,Go,993.0530530530531
642.8108,0.0576,Go,993.0540540540541
642.811,0.0098,Go,993.055055055055
642.8112,0.0193,Go,993.056056056056
642.8114,0.027,Go,993.057057057057
642.8116,0.0286,Go,993.058058058058
642.8118,0.0397,Go,993.0590590590591
642.812,0.2319,Go,993.0600600600601
642.8122,0.7437,Go,993.0610610610611
642.8124,0.0684,Go,993.0620620620621
642.8126,0.092,Go,993.063063063063
642.8128,0.0333,Go,993.064064064064
642.813,0.0439,Go,993.065065065065
642.8132,0.0238,Go,993.066066066066
642.8134,0.0244,Go,993.0670670670671
642.8136,0.2137,Go,993.0680680680681
642.8138,0.0608,Go,993.0690690690691
642.814,0.0311,Go,993.0700700700701
642.8142,0.266,Go,993.0710710710711
642.8144,0.1047,Go,993.072072072072
642.8146,0.1541,Go,993.073073073073
642.8148,0.1127,Go,993.074074074074
642.815,0.0279,Go,993.0750750750751
642.8152,0.0047,Go,993.0760760760761
642.8154,0.5467,Go,993.0770770770771
642.8156,-0.002,Go,993.0780780780781
642.8158,0.0149,Go,993.0790790790791
642.816,0.0066,Go,993.08008008008
642.8162,0.0059,Go,993.081081081081
642.8164,0.0015,Go,993.0820820820821
642.8166,-0.0001,Go,993.0830830830831
642.8168,0.0031,Go,993.0840840840841
