Time,V,Label,Depth
592.4,0.0228,Go,950.0
592.4002,0.1685,Go,950.001001001001
592.4004,0.056,Go,950.002002002002
592.4006,1.7886,Go,950.003003003003
592.4008,0.8131,Go,950.0040040040041
592.401,0.1114,Go,950.005005005005
592.4012,0.0786,Go,950.006006006006
592.4014,0.0378,Go,950.007007007007
592.4016,0.0012,Go,950.008008008008
592.4018,0.0353,Go,950.009009009009
592.402,0.2606,Go,950.01001001001
592.4022,0.084,Go,950.011011011011
592.4024,0.28,Go,950.0120120120121
592.4026,0.5496,Go,950.013013013013
592.4028,0.3058,Go,950.014014014014
592.403,0.4447,Go,950.015015015015
592.4032,0.1137,Go,950.016016016016
592.4034,0.2153,Go,950.017017017017
592.4036,0.2615,Go,950.018018018018
592.4038,0.498,Go,950.019019019019
592.404,0.54,Go,950.0200200200201
592.4042,0.2179,Go,950.021021021021
592.4044,0.3453,Go,950.022022022022
592.4046,0.1283,Go,950.023023023023
592.4048,0.0738,Go,950.024024024024
592.405,0.1076,Go,950.025025025025
592.4052,0.1038,Go,950.026026026026
592.4054,0.1876,Go,950.027027027027
592.4056,0.005,Go,950.0280280280281
592.4058,0.0572,Go,950.0290290290291
592.406,0.4145,Go,950.03003003003
592.4062,1.1143,Go,950.031031031031
592.4064,2.5263,Go,950.032032032032
592.4066,0.0286,Go,950.033033033033
592.4068,0.0604,Go,950.034034034034
592.407,0.113,Go,950.035035035035
592.4072,0.4849,Go,950.0360360360361
592.4074,0.1363,Go,950.0370370370371
592.4076,0.1022,Go,950.038038038038
592.4078,0.7261,Go,950.039039039039
592.408,2.8691,Go,950.04004004004
592.4082,0.1656,Go,950.041041041041
592.4084,0.0251,Go,950.042042042042
592.4086,0.0206,Go,950.0430430430431
592.4088,0.0289,Go,950.0440440440441
592.409,2.475,Go,950.0450450450451
592.4092,0.0413,Go,950.0460460460461
592.4094,0.0123,Go,950.047047047047
592.4096,0.026,Go,950.048048048048
592.4098,0.1334,Go,950.049049049049
592.41,0.019,Go,950.05005005005
592.4102,0.0212,Go,950.0510510510511
592.4104,0.1946,Go,950.0520520520521
592.4106,0.0394,Go,950.0530530530531
592.4108,0.0917,Go,950.0540540540541
592.411,0.0222,Go,950.055055055055
592.4112,0.0171,Go,950.056056056056
592.4114,0.0439,Go,950.057057057057
592.4116,0.0232,Go,950.058058058058
592.4118,0.033,Go,950.0590590590591
592.412,0.0353,Go,950.0600600600601
592.4122,0.3409,Go,950.0610610610611
592.4124,0.3189,Go,950.0620620620621
592.4126,0.7615,Go,950.063063063063
592.4128,0.3141,Go,950.064064064064
592.413,0.2073,Go,950.065065065065
592.4132,0.0907,Go,950.066066066066
592.4134,0.026,Go,950.0670670670671
592.4136,0.005,Go,950.0680680680681
592.4138,0.0952,Go,950.0690690690691
592.414,0.2599,Go,950.0700700700701
592.4142,0.2309,Go,950.0710710710711
592.4144,0.0974,Go,950.072072072072
592.4146,0.0149,Go,950.073073073073
592.4148,0.0662,Go,950.074074074074
592.415,0.6538,Go,950.0750750750751
592.4152,0.1869,Go,950.0760760760761
592.4154,0.1086,Go,950.0770770770771
592.4156,0.0343,Go,950.0780780780781
592.4158,0.0333,Go,950.0790790790791
592.416,0.0413,Go,950.08008008008
592.4162,0.0257,Go,950.081081081081
592.4164,0.0047,Go,950.0820820820821
592.4166,0.0579,Go,950.0830830830831
592.4168,0.026,Go,950.0840840840841
592.417,0.0206,Go,950.0850850850851
592.4172,0.0314,Go,950.0860860860861
592.4174,0.3593,Go,950.0870870870871
592.4176,0.1767,Go,950.088088088088
592.4178,0.3128,Go,950.089089089089
592.418,0.0955,Go,950.0900900900901
592.4182,0.2242,Go,950.0910910910911
592.4184,0.2188,Go,950.0920920920921
592.4186,0.0847,Go,950.0930930930931
592.4188,0.0302,Go,950.0940940940941
592.419,0.0343,Go,950.0950950950951
592.4192,0.026,Go,950.0960960960961
592.4194,0.0174,Go,950.097097097097
592.4196,0.0413,Go,950.0980980980981
592.4198,0.0856,Go,950.0990990990991
592.42,0.1076,Go,950.1001001001001
592.4202,0.0286,Go,950.1011011011011
592.4204,0.0267,Go,950.1021021021021
592.4206,0.0397,Go,950.1031031031031
592.4208,0.0353,Go,950.1041041041041
592.421,0.0263,Go,950.105105105105
592.4212,0.0219,Go,950.1061061061062
592.4214,0.0362,Go,950.1071071071071
592.4216,0.0149,Go,950.1081081081081
592.4218,0.0155,Go,950.1091091091091
592.422,0.0442,Go,950.1101101101101
592.4222,0.3651,Go,950.1111111111111
592.4224,0.2599,Go,950.1121121121121
592.4226,0.1385,Go,950.1131131131131
592.4228,0.0314,Go,950.1141141141142
592.423,0.0713,Go,950.1151151151151
592.4232,0.0544,Go,950.1161161161161
592.4234,0.0158,Go,950.1171171171171
592.4236,0.0305,Go,950.1181181181181
592.4238,0.0187,Go,950.1191191191191
592.424,0.0145,Go,950.1201201201201
592.4242,0.0337,Go,950.1211211211212
592.4244,0.042,Go,950.1221221221222
592.4246,0.1519,Go,950.1231231231232
592.4248,0.1544,Go,950.1241241241241
592.425,0.2077,Go,950.1251251251251
592.4252,0.0799,Go,950.1261261261261
592.4254,0.8354,Go,950.1271271271271
592.4256,0.1175,Go,950.1281281281281
592.4258,0.0907,Go,950.1291291291292
592.426,0.1634,Go,950.1301301301302
592.4262,0.0044,Go,950.1311311311312
592.4264,0.0085,Go,950.1321321321321
