Time,V,Label,Depth
440.0,0.0308,Go,786.0
440.0002,0.0512,Go,786.001001001001
440.0004,0.0907,Go,786.002002002002
440.0006,0.0298,Go,786.003003003003
440.0008,0.1704,Go,786.0040040040041
440.001,0.0375,Go,786.005005005005
440.0012,0.027,Go,786.006006006006
440.0014,0.0155,Go,786.007007007007
440.0016,0.0219,Go,786.008008008008
440.0018,0.0273,Go,786.009009009009
440.002,0.0792,Go,786.01001001001
440.0022,0.2475,Go,786.011011011011
440.0024,0.0193,Go,786.0120120120121
440.0026,0.013,Go,786.013013013013
440.0028,0.0448,Go,786.014014014014
440.003,0.1073,Go,786.015015015015
440.0032,0.0365,Go,786.016016016016
440.0034,0.0636,Go,786.017017017017
440.0036,0.0678,Go,786.018018018018
440.0038,0.1334,Go,786.019019019019
440.004,0.0321,Go,786.0200200200201
440.0042,0.0397,Go,786.021021021021
440.0044,0.0305,Go,786.022022022022
440.0046,0.0553,Go,786.023023023023
440.0048,0.7765,Go,786.024024024024
440.005,0.1242,Go,786.025025025025
440.0052,0.0378,Go,786.026026026026
440.0054,0.0388,Go,786.027027027027
440.0056,2.0655,Go,786.0280280280281
440.0058,0.0984,Go,786.0290290290291
440.006,0.0824,Go,786.03003003003
440.0062,0.4167,Go,786.031031031031
440.0064,0.2937,Go,786.032032032032
440.0066,0.1207,Go,786.033033033033
440.0068,0.0053,Go,786.034034034034
440.007,0.0142,Go,786.035035035035
440.0072,0.0066,Go,786.0360360360361
440.0074,0.1108,Go,786.0370370370371
440.0076,1.431,Go,786.038038038038
440.0078,-0.0001,Go,786.039039039039
440.008,0.0044,Go,786.04004004004
440.0082,0.0024,Go,786.041041041041
440.0084,0.0095,Go,786.042042042042
440.0086,0.012,Go,786.0430430430431
440.0088,0.1564,Go,786.0440440440441
440.009,0.0238,Go,786.0450450450451
440.0092,0.0187,Go,786.0460460460461
440.0094,0.0063,Go,786.047047047047
440.0096,0.0802,Go,786.048048048048
440.0098,2.1372,Go,786.049049049049
440.01,0.0362,Go,786.05005005005
440.0102,0.0059,Go,786.0510510510511
440.0104,0.0212,Go,786.0520520520521
440.0106,0.041,Go,786.0530530530531
440.0108,0.0333,Go,786.0540540540541
440.011,0.0193,Go,786.055055055055
440.0112,5.0545,Go,786.056056056056
440.0114,0.034,Go,786.057057057057
440.0116,0.026,Go,786.058058058058
440.0118,0.0244,Go,786.0590590590591
440.012,0.0391,Go,786.0600600600601
440.0122,0.0273,Go,786.0610610610611
440.0124,0.056,Go,786.0620620620621
440.0126,0.3045,Go,786.063063063063
440.0128,0.069,Go,786.064064064064
440.013,0.0346,Go,786.065065065065
440.0132,0.0206,Go,786.066066066066
440.0134,0.4486,Go,786.0670670670671
440.0136,0.0639,Go,786.0680680680681
440.0138,0.0572,Go,786.0690690690691
440.014,0.0295,Go,786.0700700700701
440.0142,0.468,Go,786.0710710710711
440.0144,0.2481,Go,786.072072072072
440.0146,0.3507,Go,786.073073073073
440.0148,0.5834,Go,786.074074074074
440.015,1.7898,Go,786.0750750750751
440.0152,0.0674,Go,786.0760760760761
440.0154,0.0314,Go,786.0770770770771
440.0156,0.0133,Go,786.0780780780781
440.0158,0.078,Go,786.0790790790791
440.016,0.0165,Go,786.08008008008
440.0162,0.098,Go,786.081081081081
440.0164,0.0378,Go,786.0820820820821
440.0166,0.0534,Go,786.0830830830831
440.0168,0.0123,Go,786.0840840840841
440.017,0.0136,Go,786.0850850850851
440.0172,0.0028,Go,786.0860860860861
440.0174,0.0152,Go,786.0870870870871
440.0176,0.4154,Go,786.088088088088
440.0178,0.0066,Go,786.089089089089
440.018,0.034,Go,786.0900900900901
440.0182,0.0394,Go,786.0910910910911
440.0184,0.1188,Go,786.0920920920921
440.0186,0.0337,Go,786.0930930930931
440.0188,0.0079,Go,786.0940940940941
440.019,0.0365,Go,786.0950950950951
440.0192,0.243,Go,786.0960960960961
440.0194,0.1914,Go,786.097097097097
440.0196,0.0929,Go,786.0980980980981
440.0198,0.0295,Go,786.0990990990991
440.02,0.0209,Go,786.1001001001001
440.0202,0.0142,Go,786.1011011011011
440.0204,1.1856,Go,786.1021021021021
440.0206,0.1162,Go,786.1031031031031
440.0208,0.1458,Go,786.1041041041041
440.021,0.1672,Go,786.105105105105
440.0212,0.0416,Go,786.1061061061062
440.0214,0.0933,Go,786.1071071071071
440.0216,0.0165,Go,786.1081081081081
440.0218,0.0381,Go,786.1091091091091
440.022,0.1662,Go,786.1101101101101
440.0222,0.1936,Go,786.1111111111111
440.0224,0.1035,Go,786.1121121121121
440.0226,1.4278,Go,786.1131131131131
440.0228,0.0206,Go,786.1141141141142
440.023,2.5275,Go,786.1151151151151
440.0232,0.1857,Go,786.1161161161161
440.0234,0.0802,Go,786.1171171171171
440.0236,0.0235,Go,786.1181181181181
440.0238,0.0302,Go,786.1191191191191
