Time,V,Label,Depth
74.8,0.0028,Go,160.0
74.8002,0.0034,Go,160.00100100100101
74.8004,0.0018,Go,160.002002002002
74.8006,0.0031,Go,160.00300300300302
74.8008,0.0024,Go,160.004004004004
74.801,0.005,Go,160.00500500500502
74.8012,0.0037,Go,160.006006006006
74.8014,0.0002,Go,160.00700700700702
74.8016,0.0002,Go,160.008008008008
74.8018,0.0002,Go,160.00900900900902
74.802,-0.0011,Go,160.01001001001
74.8022,-0.0007,Go,160.01101101101102
74.8024,-0.0001,Go,160.012012012012
74.8026,0.0024,Go,160.01301301301302
74.8028,0.0005,Go,160.014014014014
74.803,-0.0011,Go,160.01501501501502
74.8032,-0.0004,Go,160.016016016016
74.8034,0.0002,Go,160.01701701701703
74.8036,0.0018,Go,160.018018018018
74.8038,0.0008,Go,160.01901901901903
74.804,0.0015,Go,160.02002002002
74.8042,0.0002,Go,160.02102102102103
74.8044,0.0018,Go,160.022022022022
74.8046,-0.0007,Go,160.02302302302303
74.8048,0.0015,Go,160.02402402402402
74.805,-0.0007,Go,160.02502502502503
74.8052,0.0012,Go,160.02602602602602
74.8054,0.0002,Go,160.02702702702703
74.8056,0.0024,Go,160.02802802802802
74.8058,0.0005,Go,160.02902902902903
74.806,0.0012,Go,160.03003003003002
74.8062,0.0012,Go,160.03103103103103
74.8064,0.0005,Go,160.03203203203202
74.8066,0.0002,Go,160.03303303303304
74.8068,0.0005,Go,160.03403403403402
74.807,-0.0011,Go,160.03503503503504
74.8072,-0.003,Go,160.03603603603602
74.8074,-0.0049,Go,160.03703703703704
74.8076,-0.0071,Go,160.03803803803802
74.8078,-0.009,Go,160.03903903903904
74.808,-0.0094,Go,160.04004004004005
74.8082,-0.0094,Go,160.04104104104104
74.8084,-0.0106,Go,160.04204204204206
74.8086,-0.0078,Go,160.04304304304304
74.8088,-0.009,Go,160.04404404404406
74.809,-0.0068,Go,160.04504504504504
74.8092,-0.0049,Go,160.04604604604606
74.8094,-0.0033,Go,160.04704704704704
74.8096,-0.0007,Go,160.04804804804806
74.8098,0.0018,Go,160.04904904904905
74.81,0.0037,Go,160.05005005005006
74.8102,0.004,Go,160.05105105105105
74.8104,0.0047,Go,160.05205205205206
74.8106,-0.0011,Go,160.05305305305305
74.8108,0.0012,Go,160.05405405405406
74.811,0.005,Go,160.05505505505505
74.8112,-0.0014,Go,160.05605605605606
74.8114,0.0021,Go,160.05705705705705
74.8116,0.0012,Go,160.05805805805807
74.8118,0.0002,Go,160.05905905905905
74.812,0.0005,Go,160.06006006006007
74.8122,0.0008,Go,160.06106106106105
74.8124,0.0012,Go,160.06206206206207
74.8126,-0.0007,Go,160.06306306306305
74.8128,0.0012,Go,160.06406406406407
74.813,0.0015,Go,160.06506506506506
74.8132,0.0008,Go,160.06606606606607
74.8134,0.0002,Go,160.06706706706706
74.8136,0.0008,Go,160.06806806806807
74.8138,0.0005,Go,160.06906906906906
74.814,-0.0011,Go,160.07007007007007
74.8142,0.0008,Go,160.07107107107106
74.8144,0.0012,Go,160.07207207207207
74.8146,0.0002,Go,160.07307307307306
74.8148,0.0021,Go,160.07407407407408
74.815,0.0015,Go,160.07507507507506
74.8152,0.0044,Go,160.07607607607608
74.8154,0.0063,Go,160.07707707707706
74.8156,0.0069,Go,160.07807807807808
74.8158,-0.0011,Go,160.07907907907907
74.816,-0.0004,Go,160.08008008008008
74.8162,-0.0001,Go,160.0810810810811
74.8164,0.0037,Go,160.08208208208208
74.8166,0.0066,Go,160.0830830830831
74.8168,0.0053,Go,160.08408408408408
74.817,0.0059,Go,160.0850850850851
74.8172,0.0066,Go,160.08608608608608
74.8174,0.0063,Go,160.0870870870871
74.8176,0.0072,Go,160.08808808808809
74.8178,0.0063,Go,160.0890890890891
74.818,0.0053,Go,160.0900900900901
74.8182,0.0002,Go,160.0910910910911
74.8184,0.0015,Go,160.0920920920921
74.8186,0.0005,Go,160.0930930930931
74.8188,0.0012,Go,160.0940940940941
74.819,0.0015,Go,160.0950950950951
74.8192,0.004,Go,160.0960960960961
74.8194,0.0037,Go,160.0970970970971
74.8196,-0.0007,Go,160.0980980980981
74.8198,0.0012,Go,160.0990990990991
74.82,0.0012,Go,160.1001001001001
74.8202,0.0031,Go,160.1011011011011
74.8204,0.0037,Go,160.1021021021021
74.8206,0.0047,Go,160.1031031031031
74.8208,0.0034,Go,160.1041041041041
74.821,0.0053,Go,160.1051051051051
74.8212,0.0047,Go,160.1061061061061
74.8214,0.005,Go,160.1071071071071
74.8216,0.0047,Go,160.1081081081081
74.8218,-0.0004,Go,160.1091091091091
74.822,-0.0001,Go,160.1101101101101
74.8222,0.0002,Go,160.11111111111111
74.8224,0.0002,Go,160.1121121121121
74.8226,0.0002,Go,160.11311311311312
74.8228,0.0008,Go,160.1141141141141
74.823,0.0295,Go,160.11511511511512
74.8232,0.0008,Go,160.1161161161161
74.8234,0.0024,Go,160.11711711711712
74.8236,0.0008,Go,160.1181181181181
74.8238,0.0072,Go,160.11911911911912
74.824,0.012,Go,160.12012012012013
74.8242,0.0117,Go,160.12112112112112
74.8244,0.0088,Go,160.12212212212214
74.8246,-0.003,Go,160.12312312312312
74.8248,-0.0055,Go,160.12412412412414
74.825,-0.0062,Go,160.12512512512512
74.8252,-0.0068,Go,160.12612612612614
74.8254,-0.0046,Go,160.12712712712712
74.8256,-0.0017,Go,160.12812812812814
74.8258,-0.0106,Go,160.12912912912913
74.826,-0.0094,Go,160.13013013013014
74.8262,-0.0084,Go,160.13113113113113
74.8264,-0.0065,Go,160.13213213213214
74.8266,-0.0033,Go,160.13313313313313
74.8268,0.0002,Go,160.13413413413414
74.827,0.0031,Go,160.13513513513513
74.8272,0.0053,Go,160.13613613613614
74.8274,0.004,Go,160.13713713713713
74.8276,0.0021,Go,160.13813813813815
74.8278,0.0024,Go,160.13913913913913
74.828,0.0034,Go,160.14014014014015
