Time,V,Label,Depth
520.6,0.04,Hold,891.0
520.6002,0.0528,Hold,891.0
520.6004,0.0792,Hold,891.0
520.6006,0.1216,Hold,891.0
520.6008,0.1449,Hold,891.0
520.601,3.553,Hold,891.0
520.6012,0.0397,Hold,891.0
520.6014,0.0085,Hold,891.0
520.6016,0.0636,Hold,891.0
520.6018,0.2163,Hold,891.0
520.602,0.048,Hold,891.0
520.6022,1.2385,Hold,891.0
520.6024,0.1458,Hold,891.0
520.6026,0.0321,Hold,891.0
520.6028,0.0053,Hold,891.0
520.603,0.0216,Hold,891.0
520.6032,0.0219,Hold,891.0
520.6034,0.0289,Hold,891.0
520.6036,0.4549,Hold,891.0
520.6038,0.0681,Hold,891.0
520.604,3.1088,Hold,891.0
520.6042,0.0566,Hold,891.0
520.6044,0.0486,Hold,891.0
520.6046,0.1245,Hold,891.0
520.6048,0.0837,Hold,891.0
520.605,0.0133,Hold,891.0
520.6052,0.0219,Hold,891.0
520.6054,0.026,Hold,891.0
520.6056,0.0451,Hold,891.0
520.6058,0.0786,Hold,891.0
520.606,0.0337,Hold,891.0
520.6062,0.2153,Hold,891.0
520.6064,0.0455,Hold,891.0
520.6066,0.0563,Hold,891.0
520.6068,0.0238,Hold,891.0
520.607,0.0311,Hold,891.0
520.6072,0.0209,Hold,891.0
520.6074,0.0203,Hold,891.0
520.6076,0.0273,Hold,891.0
520.6078,0.042,Hold,891.0
520.608,0.2637,Hold,891.0
520.6082,0.1089,Hold,891.0
520.6084,0.576,Hold,891.0
520.6086,0.0448,Hold,891.0
520.6088,0.0247,Hold,891.0
520.609,0.0152,Hold,891.0
520.6092,0.0095,Hold,891.0
520.6094,0.019,Hold,891.0
520.6096,0.0646,Hold,891.0
520.6098,0.0327,Hold,891.0
520.61,0.0346,Hold,891.0
520.6102,4.7346,Hold,891.0
520.6104,0.0984,Hold,891.0
520.6106,0.0617,Hold,891.0
520.6108,0.0786,Hold,891.0
520.611,0.0996,Hold,891.0
520.6112,2.9271,Hold,891.0
520.6114,0.2459,Hold,891.0
520.6116,0.0824,Hold,891.0
520.6118,0.0187,Hold,891.0
520.612,0.0088,Hold,891.0
520.6122,0.2835,Hold,891.0
520.6124,0.1044,Hold,891.0
520.6126,0.0104,Hold,891.0
520.6128,0.0085,Hold,891.0
520.613,0.0133,Hold,891.0
520.6132,0.5113,Hold,891.0
520.6134,0.7519,Hold,891.0
520.6136,0.1025,Hold,891.0
520.6138,0.1025,Hold,891.0
520.614,0.1678,Hold,891.0
520.6142,2.4966,Hold,891.0
520.6144,0.0477,Hold,891.0
520.6146,0.0276,Hold,891.0
520.6148,0.2644,Hold,891.0
520.615,0.1653,Hold,891.0
520.6152,0.0298,Hold,891.0
520.6154,0.0639,Hold,891.0
520.6156,0.0729,Hold,891.0
520.6158,0.0811,Hold,891.0
520.616,2.0406,Hold,891.0
520.6162,0.2185,Hold,891.0
520.6164,0.0955,Hold,891.0
520.6166,0.3495,Hold,891.0
520.6168,0.3265,Hold,891.0
520.617,0.107,Hold,891.0
520.6172,0.0509,Hold,891.0
520.6174,0.4412,Hold,891.0
520.6176,0.0588,Hold,891.0
520.6178,0.178,Hold,891.0
520.618,0.2306,Hold,891.0
520.6182,0.0257,Hold,891.0
520.6184,0.0212,Hold,891.0
520.6186,0.0786,Hold,891.0
520.6188,0.1822,Hold,891.0
520.619,0.0391,Hold,891.0
520.6192,0.0878,Hold,891.0
520.6194,0.0429,Hold,891.0
520.6196,0.2733,Hold,891.0
520.6198,0.2532,Hold,891.0
520.62,2.2465,Hold,891.0
520.6202,0.0518,Hold,891.0
520.6204,0.0907,Hold,891.0
520.6206,0.0862,Hold,891.0
520.6208,4.0479,Hold,891.0
520.621,0.0716,Hold,891.0
520.6212,0.0502,Hold,891.0
520.6214,1.2513,Hold,891.0
520.6216,0.041,Hold,891.0
520.6218,0.1869,Hold,891.0
520.622,0.042,Hold,891.0
520.6222,0.0537,Hold,891.0
520.6224,0.0298,Hold,891.0
520.6226,0.0439,Hold,891.0
520.6228,0.0305,Hold,891.0
520.623,0.0611,Hold,891.0
520.6232,0.0687,Hold,891.0
520.6234,0.7523,Hold,891.0
520.6236,0.5693,Hold,891.0
520.6238,0.1407,Hold,891.0
520.624,0.0477,Hold,891.0
520.6242,0.6729,Hold,891.0
520.6244,2.0448,Hold,891.0
520.6246,0.0458,Hold,891.0
520.6248,0.027,Hold,891.0
520.625,0.0384,Hold,891.0
520.6252,0.0075,Hold,891.0
520.6254,0.0305,Hold,891.0
520.6256,0.0238,Hold,891.0
520.6258,0.0095,Hold,891.0
520.626,0.0206,Hold,891.0
520.6262,0.5088,Hold,891.0
520.6264,0.0655,Hold,891.0
520.6266,0.1101,Hold,891.0
520.6268,0.2249,Hold,891.0
520.627,0.0149,Hold,891.0
520.6272,0.0244,Hold,891.0
520.6274,0.0228,Hold,891.0
520.6276,0.0177,Hold,891.0
520.6278,0.0238,Hold,891.0
520.628,4.8264,Hold,891.0
520.6282,0.0219,Hold,891.0
520.6284,4.6511,Hold,891.0
520.6286,0.0251,Hold,891.0
520.6288,0.0362,Hold,891.0
520.629,0.0203,Hold,891.0
520.6292,0.1458,Hold,891.0
520.6294,0.5423,Hold,891.0
520.6296,0.4068,Hold,891.0
520.6298,2.5728,Hold,891.0
520.63,0.1111,Hold,891.0
520.6302,0.0729,Hold,891.0
520.6304,0.0904,Hold,891.0
520.6306,0.0257,Hold,891.0
520.6308,0.042,Hold,891.0
520.631,0.23,Hold,891.0
520.6312,0.1567,Hold,891.0
520.6314,0.0668,Hold,891.0
520.6316,0.0381,Hold,891.0
520.6318,0.0225,Hold,891.0
520.632,0.4948,Hold,891.0
520.6322,0.0499,Hold,891.0
520.6324,0.0222,Hold,891.0
520.6326,0.0461,Hold,891.0
520.6328,0.0359,Hold,891.0
520.633,4.2359,Hold,891.0
520.6332,0.7424,Hold,891.0
520.6334,3.3857,Hold,891.0
520.6336,0.1755,Hold,891.0
520.6338,0.0203,Hold,891.0
520.634,0.0168,Hold,891.0
520.6342,0.0174,Hold,891.0
520.6344,1.0362,Hold,891.0
520.6346,0.098,Hold,891.0
520.6348,0.0898,Hold,891.0
520.635,0.0859,Hold,891.0
520.6352,0.0161,Hold,891.0
520.6354,0.0152,Hold,891.0
520.6356,0.0177,Hold,891.0
520.6358,0.019,Hold,891.0
520.636,0.0267,Hold,891.0
520.6362,0.107,Hold,891.0
520.6364,2.0422,Hold,891.0
520.6366,0.0435,Hold,891.0
520.6368,0.0247,Hold,891.0
520.637,0.0471,Hold,891.0
520.6372,0.0397,Hold,891.0
520.6374,0.0496,Hold,891.0
520.6376,0.0302,Hold,891.0
520.6378,0.0333,Hold,891.0
520.638,0.042,Hold,891.0
520.6382,0.0241,Hold,891.0
520.6384,0.027,Hold,891.0
520.6386,0.0384,Hold,891.0
520.6388,0.027,Hold,891.0
520.639,0.4173,Hold,891.0
520.6392,0.5576,Hold,891.0
520.6394,0.0697,Hold,891.0
520.6396,0.214,Hold,891.0
520.6398,3.4491,Hold,891.0
520.64,0.0694,Hold,891.0
520.6402,0.0515,Hold,891.0
520.6404,0.1847,Hold,891.0
520.6406,0.0273,Hold,891.0
520.6408,0.0544,Hold,891.0
520.641,0.0222,Hold,891.0
520.6412,0.0251,Hold,891.0
520.6414,0.0445,Hold,891.0
520.6416,0.0439,Hold,891.0
520.6418,0.0416,Hold,891.0
520.642,0.0356,Hold,891.0
520.6422,0.0534,Hold,891.0
520.6424,0.0353,Hold,891.0
520.6426,0.0391,Hold,891.0
520.6428,4.1798,Hold,891.0
520.643,0.1009,Hold,891.0
520.6432,0.1047,Hold,891.0
520.6434,0.019,Hold,891.0
520.6436,0.0165,Hold,891.0
520.6438,0.0442,Hold,891.0
520.644,0.2596,Hold,891.0
520.6442,0.0114,Hold,891.0
520.6444,0.0098,Hold,891.0
520.6446,0.2504,Hold,891.0
520.6448,0.0557,Hold,891.0
520.645,0.0349,Hold,891.0
520.6452,0.0298,Hold,891.0
520.6454,0.026,Hold,891.0
520.6456,0.0684,Hold,891.0
520.6458,0.091,Hold,891.0
520.646,0.0388,Hold,891.0
520.6462,0.0286,Hold,891.0
520.6464,0.2555,Hold,891.0
520.6466,0.1841,Hold,891.0
520.6468,0.1889,Hold,891.0
520.647,0.2073,Hold,891.0
520.6472,0.0741,Hold,891.0
520.6474,0.0668,Hold,891.0
520.6476,0.02,Hold,891.0
520.6478,0.7851,Hold,891.0
520.648,5.9755,Hold,891.0
520.6482,0.2797,Hold,891.0
520.6484,0.0945,Hold,891.0
520.6486,0.0537,Hold,891.0
520.6488,0.0372,Hold,891.0
520.649,0.0181,Hold,891.0
520.6492,0.0235,Hold,891.0
520.6494,0.033,Hold,891.0
520.6496,0.0652,Hold,891.0
520.6498,1.0333,Hold,891.0
520.65,0.0359,Hold,891.0
520.6502,0.0305,Hold,891.0
520.6504,0.077,Hold,891.0
520.6506,0.0267,Hold,891.0
520.6508,0.0311,Hold,891.0
520.651,3.9698,Hold,891.0
520.6512,3.0556,Hold,891.0
520.6514,0.5531,Hold,891.0
520.6516,3.3051,Hold,891.0
520.6518,0.1659,Hold,891.0
520.652,0.0161,Hold,891.0
520.6522,0.0276,Hold,891.0
520.6524,0.0053,Hold,891.0
520.6526,0.0228,Hold,891.0
