Time,V,Label,Depth
604.2,0.0471,Go,952.0
604.2002,0.048,Go,952.001001001001
604.2004,0.0464,Go,952.002002002002
604.2006,0.0467,Go,952.003003003003
604.2008,0.0732,Go,952.0040040040041
604.201,0.0388,Go,952.005005005005
604.2012,0.0732,Go,952.006006006006
604.2014,0.2676,Go,952.007007007007
604.2016,0.0553,Go,952.008008008008
604.2018,0.171,Go,952.009009009009
604.202,0.0831,Go,952.01001001001
604.2022,0.3887,Go,952.011011011011
604.2024,0.3128,Go,952.0120120120121
604.2026,1.7417,Go,952.013013013013
604.2028,0.4747,Go,952.014014014014
604.203,0.1012,Go,952.015015015015
604.2032,0.0522,Go,952.016016016016
604.2034,1.3622,Go,952.017017017017
604.2036,0.1525,Go,952.018018018018
604.2038,0.1063,Go,952.019019019019
604.204,0.0687,Go,952.0200200200201
604.2042,0.0831,Go,952.021021021021
604.2044,0.0754,Go,952.022022022022
604.2046,0.0741,Go,952.023023023023
604.2048,1.0977,Go,952.024024024024
604.205,0.0703,Go,952.025025025025
604.2052,0.0429,Go,952.026026026026
604.2054,0.0308,Go,952.027027027027
604.2056,0.135,Go,952.0280280280281
604.2058,0.2488,Go,952.0290290290291
604.206,0.1391,Go,952.03003003003
604.2062,1.46,Go,952.031031031031
604.2064,0.2666,Go,952.032032032032
604.2066,0.1436,Go,952.033033033033
604.2068,0.1353,Go,952.034034034034
604.207,0.0949,Go,952.035035035035
604.2072,0.0767,Go,952.0360360360361
604.2074,0.0697,Go,952.0370370370371
604.2076,0.0585,Go,952.038038038038
604.2078,0.0821,Go,952.039039039039
604.208,0.105,Go,952.04004004004
604.2082,0.0509,Go,952.041041041041
604.2084,0.0423,Go,952.042042042042
604.2086,0.0471,Go,952.0430430430431
604.2088,0.3985,Go,952.0440440440441
604.209,0.0725,Go,952.0450450450451
604.2092,0.0671,Go,952.0460460460461
604.2094,0.0369,Go,952.047047047047
604.2096,0.0311,Go,952.048048048048
604.2098,0.6582,Go,952.049049049049
604.21,0.2073,Go,952.05005005005
604.2102,0.1662,Go,952.0510510510511
604.2104,0.2277,Go,952.0520520520521
604.2106,0.1815,Go,952.0530530530531
604.2108,0.2185,Go,952.0540540540541
604.211,0.135,Go,952.055055055055
604.2112,0.1006,Go,952.056056056056
604.2114,0.0923,Go,952.057057057057
604.2116,0.2347,Go,952.058058058058
604.2118,0.121,Go,952.0590590590591
604.212,0.3791,Go,952.0600600600601
604.2122,0.4948,Go,952.0610610610611
604.2124,0.5171,Go,952.0620620620621
604.2126,0.157,Go,952.063063063063
604.2128,0.6433,Go,952.064064064064
604.213,0.2701,Go,952.065065065065
604.2132,0.6063,Go,952.066066066066
604.2134,0.1232,Go,952.0670670670671
604.2136,0.0802,Go,952.0680680680681
604.2138,0.5971,Go,952.0690690690691
604.214,0.5595,Go,952.0700700700701
604.2142,0.1372,Go,952.0710710710711
604.2144,0.1203,Go,952.072072072072
604.2146,0.0694,Go,952.073073073073
604.2148,0.0611,Go,952.074074074074
604.215,3.7241,Go,952.0750750750751
604.2152,0.1076,Go,952.0760760760761
604.2154,0.3007,Go,952.0770770770771
604.2156,0.3463,Go,952.0780780780781
604.2158,0.2653,Go,952.0790790790791
604.216,0.295,Go,952.08008008008
604.2162,0.2035,Go,952.081081081081
604.2164,0.1162,Go,952.0820820820821
604.2166,0.0697,Go,952.0830830830831
604.2168,0.2163,Go,952.0840840840841
604.217,0.1688,Go,952.0850850850851
604.2172,0.1003,Go,952.0860860860861
604.2174,0.0292,Go,952.0870870870871
604.2176,0.0461,Go,952.088088088088
604.2178,0.0499,Go,952.089089089089
604.218,0.033,Go,952.0900900900901
604.2182,0.1035,Go,952.0910910910911
604.2184,0.0353,Go,952.0920920920921
604.2186,0.0477,Go,952.0930930930931
604.2188,0.0464,Go,952.0940940940941
604.219,0.0397,Go,952.0950950950951
604.2192,0.0557,Go,952.0960960960961
604.2194,0.0384,Go,952.097097097097
604.2196,0.1299,Go,952.0980980980981
604.2198,0.0394,Go,952.0990990990991
604.22,0.0608,Go,952.1001001001001
604.2202,0.0837,Go,952.1011011011011
604.2204,0.1044,Go,952.1021021021021
604.2206,0.0659,Go,952.1031031031031
604.2208,0.382,Go,952.1041041041041
604.221,0.4562,Go,952.105105105105
604.2212,0.9406,Go,952.1061061061062
604.2214,0.3788,Go,952.1071071071071
604.2216,0.1771,Go,952.1081081081081
604.2218,0.1006,Go,952.1091091091091
604.222,0.381,Go,952.1101101101101
604.2222,0.3074,Go,952.1111111111111
604.2224,0.3096,Go,952.1121121121121
604.2226,0.2647,Go,952.1131131131131
