Time,V,Label,Depth
432.6,0.0206,Go,782.0
432.6002,0.0547,Go,782.001001001001
432.6004,4.4408,Go,782.002002002002
432.6006,0.0652,Go,782.003003003003
432.6008,0.1063,Go,782.0040040040041
432.601,0.1127,Go,782.005005005005
432.6012,0.071,Go,782.006006006006
432.6014,0.0623,Go,782.007007007007
432.6016,0.0684,Go,782.008008008008
432.6018,0.2006,Go,782.009009009009
432.602,0.0563,Go,782.01001001001
432.6022,0.0585,Go,782.011011011011
432.6024,0.0311,Go,782.0120120120121
432.6026,0.0585,Go,782.013013013013
432.6028,0.0608,Go,782.014014014014
432.603,0.0356,Go,782.015015015015
432.6032,0.0442,Go,782.016016016016
432.6034,0.04,Go,782.017017017017
432.6036,0.0971,Go,782.018018018018
432.6038,0.1522,Go,782.019019019019
432.604,0.0687,Go,782.0200200200201
432.6042,0.4122,Go,782.021021021021
432.6044,0.1509,Go,782.022022022022
432.6046,0.0238,Go,782.023023023023
432.6048,0.0595,Go,782.024024024024
432.605,0.0397,Go,782.025025025025
432.6052,0.0515,Go,782.026026026026
432.6054,0.1767,Go,782.027027027027
432.6056,0.042,Go,782.0280280280281
432.6058,0.0136,Go,782.0290290290291
432.606,0.0158,Go,782.03003003003
432.6062,0.0267,Go,782.031031031031
432.6064,5.3117,Go,782.032032032032
432.6066,0.041,Go,782.033033033033
432.6068,0.0276,Go,782.034034034034
432.607,0.0636,Go,782.035035035035
432.6072,0.0783,Go,782.0360360360361
432.6074,0.1372,Go,782.0370370370371
432.6076,0.071,Go,782.038038038038
432.6078,0.0671,Go,782.039039039039
432.608,0.0426,Go,782.04004004004
432.6082,0.0633,Go,782.041041041041
432.6084,0.0206,Go,782.042042042042
432.6086,0.0279,Go,782.0430430430431
432.6088,0.0241,Go,782.0440440440441
432.609,5.5242,Go,782.0450450450451
432.6092,0.0885,Go,782.0460460460461
432.6094,0.0528,Go,782.047047047047
432.6096,0.0614,Go,782.048048048048
432.6098,0.012,Go,782.049049049049
