Time,V,Label,Depth
584.8,0.1331,Go,957.0
584.8002,0.2347,Go,957.001001001001
584.8004,0.02,Go,957.002002002002
584.8006,0.0158,Go,957.003003003003
584.8008,0.011,Go,957.0040040040041
584.801,0.6082,Go,957.005005005005
584.8012,0.0694,Go,957.006006006006
584.8014,0.0678,Go,957.007007007007
584.8016,0.0273,Go,957.008008008008
584.8018,0.1337,Go,957.009009009009
584.802,0.0232,Go,957.01001001001
584.8022,0.0212,Go,957.011011011011
584.8024,0.004,Go,957.0120120120121
584.8026,0.0193,Go,957.013013013013
584.8028,0.0133,Go,957.014014014014
584.803,0.0369,Go,957.015015015015
584.8032,0.0225,Go,957.016016016016
584.8034,0.013,Go,957.017017017017
584.8036,0.0531,Go,957.018018018018
584.8038,0.2873,Go,957.019019019019
584.804,0.1462,Go,957.0200200200201
584.8042,0.1318,Go,957.021021021021
584.8044,0.0461,Go,957.022022022022
584.8046,0.1019,Go,957.023023023023
584.8048,0.0423,Go,957.024024024024
584.805,0.8249,Go,957.025025025025
584.8052,0.0722,Go,957.026026026026
584.8054,0.0279,Go,957.027027027027
584.8056,0.0267,Go,957.0280280280281
584.8058,0.0206,Go,957.0290290290291
584.806,0.0184,Go,957.03003003003
584.8062,0.0356,Go,957.031031031031
584.8064,0.0362,Go,957.032032032032
584.8066,0.0525,Go,957.033033033033
584.8068,0.0557,Go,957.034034034034
584.807,0.0232,Go,957.035035035035
584.8072,0.0601,Go,957.0360360360361
584.8074,0.0318,Go,957.0370370370371
584.8076,0.149,Go,957.038038038038
584.8078,0.0815,Go,957.039039039039
584.808,0.1098,Go,957.04004004004
584.8082,0.0184,Go,957.041041041041
584.8084,0.0184,Go,957.042042042042
584.8086,0.004,Go,957.0430430430431
584.8088,0.0407,Go,957.0440440440441
584.809,0.0059,Go,957.0450450450451
584.8092,0.0066,Go,957.0460460460461
584.8094,0.0149,Go,957.047047047047
584.8096,0.0493,Go,957.048048048048
584.8098,0.0474,Go,957.049049049049
584.81,0.0161,Go,957.05005005005
584.8102,0.0588,Go,957.0510510510511
584.8104,0.4769,Go,957.0520520520521
584.8106,0.0232,Go,957.0530530530531
584.8108,0.0031,Go,957.0540540540541
584.811,0.0646,Go,957.055055055055
584.8112,0.1184,Go,957.056056056056
584.8114,1.1413,Go,957.057057057057
584.8116,0.8746,Go,957.058058058058
584.8118,0.1267,Go,957.0590590590591
584.812,0.0308,Go,957.0600600600601
584.8122,0.011,Go,957.0610610610611
584.8124,0.2153,Go,957.0620620620621
584.8126,0.6503,Go,957.063063063063
584.8128,0.1465,Go,957.064064064064
584.813,0.0668,Go,957.065065065065
584.8132,0.0477,Go,957.066066066066
584.8134,0.0356,Go,957.0670670670671
584.8136,0.0687,Go,957.0680680680681
584.8138,0.8953,Go,957.0690690690691
584.814,0.0448,Go,957.0700700700701
584.8142,0.0646,Go,957.0710710710711
584.8144,0.062,Go,957.072072072072
584.8146,0.5955,Go,957.073073073073
584.8148,0.0145,Go,957.074074074074
584.815,0.1035,Go,957.0750750750751
584.8152,0.4008,Go,957.0760760760761
584.8154,0.0725,Go,957.0770770770771
584.8156,0.1991,Go,957.0780780780781
584.8158,0.0232,Go,957.0790790790791
584.816,0.0716,Go,957.08008008008
584.8162,0.1226,Go,957.081081081081
584.8164,0.0193,Go,957.0820820820821
584.8166,0.0263,Go,957.0830830830831
584.8168,0.012,Go,957.0840840840841
584.817,0.2367,Go,957.0850850850851
584.8172,0.375,Go,957.0860860860861
584.8174,0.1627,Go,957.0870870870871
584.8176,0.5786,Go,957.088088088088
584.8178,0.0528,Go,957.089089089089
584.818,0.0279,Go,957.0900900900901
584.8182,0.092,Go,957.0910910910911
584.8184,0.0566,Go,957.0920920920921
584.8186,0.0181,Go,957.0930930930931
584.8188,0.3173,Go,957.0940940940941
